"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679942,"AGG","1703835888","unknown","88000","26500","1132200","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678874,"AGG","1703834983","b","400","26350","1132200","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678873,"AGG","1703834983","b","600","26350","1132200","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161676446,"AGG","1703834951","b","400","26350","1131200","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676445,"AGG","1703834951","b","300","26200","1131200","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676444,"AGG","1703834951","b","300","26200","1131200","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161675530,"AGG","1703834937","b","2100","26100","1128100","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161672981,"AGG","1703834900","s","400","26100","1128100","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672980,"AGG","1703834900","s","9500","26100","1128100","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161672667,"AGG","1703834896","s","300","26200","1118200","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672666,"AGG","1703834896","s","100","26200","1118200","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672665,"AGG","1703834896","s","3500","26200","1118200","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161671096,"AGG","1703834869","b","300","26350","1114300","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161669314,"AGG","1703834832","b","100","26350","1114000","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161667831,"AGG","1703834795","s","100","26200","1113900","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161664792,"AGG","1703834731","b","1000","26400","1113800","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161664791,"AGG","1703834731","b","200","26400","1113800","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161664790,"AGG","1703834731","b","500","26400","1113800","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161664789,"AGG","1703834731","b","300","26350","1113800","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161663615,"AGG","1703834700","b","200","26400","1111800","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663614,"AGG","1703834700","b","400","26400","1111800","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663613,"AGG","1703834700","b","100","26400","1111800","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663366,"AGG","1703834693","b","2500","26100","1108600","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663066,"AGG","1703834684","b","200","26000","1108600","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161663065,"AGG","1703834684","b","2300","26000","1108600","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161663064,"AGG","1703834684","b","5000","25950","1108600","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161663063,"AGG","1703834684","b","2200","25900","1108600","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161662624,"AGG","1703834672","b","2000","25900","1096900","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662161,"AGG","1703834659","b","1300","26000","1086900","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662160,"AGG","1703834659","b","3600","26000","1086900","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161662159,"AGG","1703834659","b","200","26000","1086900","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
