"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680314,"TLD","1703835901","unknown","69900","5650","967600","2023-12-29T07:45:15.132Z","2023-12-29T07:45:15.132Z"
161676284,"TLD","1703834948","b","900","5620","897700","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676283,"TLD","1703834948","b","2000","5620","897700","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676282,"TLD","1703834948","b","4800","5620","897700","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161674234,"TLD","1703834918","b","100","5620","890000","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673416,"TLD","1703834907","s","100","5600","889900","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672413,"TLD","1703834891","s","100","5600","889800","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161667102,"TLD","1703834777","b","100","5620","889700","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161667101,"TLD","1703834777","b","100","5620","889700","2023-12-29T07:26:32.110Z","2023-12-29T07:26:32.110Z"
161666714,"TLD","1703834769","b","100","5620","889500","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161666342,"TLD","1703834760","b","500","5600","889400","2023-12-29T07:26:14.105Z","2023-12-29T07:26:14.105Z"
161665954,"TLD","1703834751","b","300","5600","888900","2023-12-29T07:26:05.110Z","2023-12-29T07:26:05.110Z"
161665461,"TLD","1703834744","b","2000","5600","888600","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161664425,"TLD","1703834722","s","18000","5600","886600","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161662633,"TLD","1703834672","b","100","5620","868600","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161660244,"TLD","1703834614","s","500","5600","868500","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161660243,"TLD","1703834614","s","1000","5600","868500","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161660242,"TLD","1703834614","s","100","5600","868500","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161660241,"TLD","1703834614","s","200","5600","868500","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161656878,"TLD","1703834533","b","100","5620","866700","2023-12-29T07:22:27.100Z","2023-12-29T07:22:27.100Z"
161654066,"TLD","1703834459","b","5500","5600","866600","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161653869,"TLD","1703834453","b","200","5600","861100","2023-12-29T07:21:07.134Z","2023-12-29T07:21:07.134Z"
161652031,"TLD","1703834399","b","1000","5600","860900","2023-12-29T07:20:13.103Z","2023-12-29T07:20:13.103Z"
161651374,"TLD","1703834382","b","100","5600","859900","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161648499,"TLD","1703834292","s","10000","5580","859800","2023-12-29T07:18:26.112Z","2023-12-29T07:18:26.112Z"
161648421,"TLD","1703834290","b","100","5600","849800","2023-12-29T07:18:24.094Z","2023-12-29T07:18:24.094Z"
161647579,"TLD","1703834265","s","400","5590","849700","2023-12-29T07:18:00.098Z","2023-12-29T07:18:00.098Z"
161646626,"TLD","1703834241","s","3000","5600","849300","2023-12-29T07:17:35.123Z","2023-12-29T07:17:35.123Z"
161646625,"TLD","1703834241","s","100","5600","849300","2023-12-29T07:17:35.123Z","2023-12-29T07:17:35.123Z"
161641295,"TLD","1703834085","b","100","5620","846200","2023-12-29T07:14:59.092Z","2023-12-29T07:14:59.092Z"
161640327,"TLD","1703834054","b","100","5600","846100","2023-12-29T07:14:28.087Z","2023-12-29T07:14:28.087Z"
161640224,"TLD","1703834050","s","5500","5580","846000","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161640223,"TLD","1703834050","s","4400","5590","846000","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161640222,"TLD","1703834050","s","100","5590","846000","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161639571,"TLD","1703834024","b","100","5590","836000","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161639570,"TLD","1703834024","b","19500","5590","836000","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161638100,"TLD","1703833972","b","7900","5580","816400","2023-12-29T07:13:06.086Z","2023-12-29T07:13:06.086Z"
161635534,"TLD","1703833897","b","500","5580","808500","2023-12-29T07:11:52.093Z","2023-12-29T07:11:52.093Z"
161634548,"TLD","1703833861","b","1600","5580","806000","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161634547,"TLD","1703833861","b","400","5580","806000","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161632405,"TLD","1703833772","b","8600","5560","806000","2023-12-29T07:09:46.096Z","2023-12-29T07:09:46.096Z"
