"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680216,"API","1703835909","b","7000","5700","436700","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678290,"API","1703834986","b","700","5700","429700","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678063,"API","1703834983","s","300","5600","429000","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161670195,"API","1703834862","s","128000","5600","428700","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161669781,"API","1703834854","b","200","5700","300700","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161666487,"API","1703834775","b","200","5700","300500","2023-12-29T07:26:17.136Z","2023-12-29T07:26:17.136Z"
161663952,"API","1703834722","s","6000","5600","300300","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161651328,"API","1703834393","b","100","5700","294300","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651172,"API","1703834388","b","500","5700","294200","2023-12-29T07:19:50.102Z","2023-12-29T07:19:50.102Z"
161644080,"API","1703834184","s","9400","5700","293700","2023-12-29T07:16:25.090Z","2023-12-29T07:16:25.090Z"
161638829,"API","1703834014","b","3900","5700","284300","2023-12-29T07:13:36.100Z","2023-12-29T07:13:36.100Z"
161638654,"API","1703834007","b","200","5700","280400","2023-12-29T07:13:28.096Z","2023-12-29T07:13:28.096Z"
161637279,"API","1703833957","b","100","5700","280200","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161637090,"API","1703833949","b","100","5700","280100","2023-12-29T07:12:31.092Z","2023-12-29T07:12:31.092Z"
161635796,"API","1703833919","b","100","5700","280000","2023-12-29T07:12:01.093Z","2023-12-29T07:12:01.093Z"
161634789,"API","1703833883","b","100","5700","279900","2023-12-29T07:11:24.097Z","2023-12-29T07:11:24.097Z"
161634561,"API","1703833874","b","100","5700","279800","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161634320,"API","1703833864","b","100","5700","279700","2023-12-29T07:11:05.106Z","2023-12-29T07:11:05.106Z"
161633701,"API","1703833838","b","100","5700","279600","2023-12-29T07:10:40.090Z","2023-12-29T07:10:40.090Z"
161632040,"API","1703833768","b","100","5700","279500","2023-12-29T07:09:30.087Z","2023-12-29T07:09:30.087Z"
161629483,"API","1703833670","b","200","5700","279400","2023-12-29T07:07:51.100Z","2023-12-29T07:07:51.100Z"
161624782,"API","1703833533","b","5000","5700","279200","2023-12-29T07:05:34.090Z","2023-12-29T07:05:34.090Z"
161623038,"API","1703833479","b","200","5700","274200","2023-12-29T07:04:41.083Z","2023-12-29T07:04:41.083Z"
161619703,"API","1703833364","s","2500","5700","274000","2023-12-29T07:02:45.084Z","2023-12-29T07:02:45.084Z"
161613560,"API","1703833162","s","2000","5700","271500","2023-12-29T06:59:24.079Z","2023-12-29T06:59:24.079Z"
161612840,"API","1703833140","s","3000","5700","269500","2023-12-29T06:59:01.115Z","2023-12-29T06:59:01.115Z"
161609881,"API","1703833023","s","500","5700","266500","2023-12-29T06:57:05.108Z","2023-12-29T06:57:05.108Z"
161607021,"API","1703832914","s","500","5700","266000","2023-12-29T06:55:16.094Z","2023-12-29T06:55:16.094Z"
161603307,"API","1703832753","s","800","5700","265500","2023-12-29T06:52:34.084Z","2023-12-29T06:52:34.084Z"
161600560,"API","1703832619","s","100","5700","264700","2023-12-29T06:50:21.068Z","2023-12-29T06:50:21.068Z"
161591581,"API","1703832204","s","8400","5700","264600","2023-12-29T06:43:26.071Z","2023-12-29T06:43:26.071Z"
161589211,"API","1703832097","s","5800","5700","256200","2023-12-29T06:41:38.068Z","2023-12-29T06:41:38.068Z"
161588764,"API","1703832079","s","7100","5700","250400","2023-12-29T06:41:21.069Z","2023-12-29T06:41:21.069Z"
161587403,"API","1703832019","s","5000","5700","243300","2023-12-29T06:40:20.073Z","2023-12-29T06:40:20.073Z"
161581454,"API","1703831724","b","34700","5700","238300","2023-12-29T06:35:25.067Z","2023-12-29T06:35:25.067Z"
161580825,"API","1703831689","b","6100","5700","203600","2023-12-29T06:34:51.064Z","2023-12-29T06:34:51.064Z"
161563776,"API","1703831055","b","5000","5700","197500","2023-12-29T06:24:16.082Z","2023-12-29T06:24:16.082Z"
161557130,"API","1703830858","s","10000","5600","192500","2023-12-29T06:21:00.049Z","2023-12-29T06:21:00.049Z"
161554094,"API","1703830776","b","200","5700","182500","2023-12-29T06:19:37.064Z","2023-12-29T06:19:37.064Z"
161553993,"API","1703830771","b","100","5700","182300","2023-12-29T06:19:32.042Z","2023-12-29T06:19:32.042Z"
161551585,"API","1703830670","b","200","5700","182200","2023-12-29T06:17:51.040Z","2023-12-29T06:17:51.040Z"
161550011,"API","1703830609","b","100","5700","182000","2023-12-29T06:16:50.038Z","2023-12-29T06:16:50.038Z"
161545525,"API","1703830441","b","100","5700","181900","2023-12-29T06:14:03.060Z","2023-12-29T06:14:03.060Z"
161545118,"API","1703830424","b","200","5700","181800","2023-12-29T06:13:46.033Z","2023-12-29T06:13:46.033Z"
161543011,"API","1703830335","b","100","5700","181600","2023-12-29T06:12:17.030Z","2023-12-29T06:12:17.030Z"
161542070,"API","1703830290","b","100","5700","181500","2023-12-29T06:11:32.035Z","2023-12-29T06:11:32.035Z"
161541729,"API","1703830275","s","1000","5600","181400","2023-12-29T06:11:17.040Z","2023-12-29T06:11:17.040Z"
161537442,"API","1703830066","s","1500","5600","180400","2023-12-29T06:07:48.036Z","2023-12-29T06:07:48.036Z"
161536540,"API","1703830025","b","100","5700","178900","2023-12-29T06:07:07.028Z","2023-12-29T06:07:07.028Z"
161536293,"API","1703830015","b","2500","5700","178800","2023-12-29T06:06:57.047Z","2023-12-29T06:06:57.047Z"
161534956,"API","1703829956","s","18000","5600","176300","2023-12-29T06:05:58.060Z","2023-12-29T06:05:58.060Z"
161532222,"API","1703829818","b","5000","5700","158300","2023-12-29T06:03:40.029Z","2023-12-29T06:03:40.029Z"
161531399,"API","1703829774","b","100","5700","153300","2023-12-29T06:02:56.024Z","2023-12-29T06:02:56.024Z"
161529795,"API","1703829690","b","100","5700","153200","2023-12-29T06:01:32.021Z","2023-12-29T06:01:32.021Z"
161527558,"API","1703829612","b","5000","5700","153100","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161519548,"API","1703823846","b","200","5700","148100","2023-12-29T04:24:07.930Z","2023-12-29T04:24:07.930Z"
161513044,"API","1703823371","s","1000","5700","147900","2023-12-29T04:16:12.922Z","2023-12-29T04:16:12.922Z"
161509976,"API","1703823164","s","200","5700","146900","2023-12-29T04:12:45.927Z","2023-12-29T04:12:45.927Z"
161509776,"API","1703823155","b","1100","5700","146700","2023-12-29T04:12:36.925Z","2023-12-29T04:12:36.925Z"
161508282,"API","1703823073","s","2000","5700","145600","2023-12-29T04:11:14.924Z","2023-12-29T04:11:14.924Z"
161501269,"API","1703822683","s","7000","5700","143600","2023-12-29T04:04:43.930Z","2023-12-29T04:04:43.930Z"
161494713,"API","1703822396","b","2600","5700","136600","2023-12-29T03:59:57.910Z","2023-12-29T03:59:57.910Z"
161491775,"API","1703822226","b","200","5700","134000","2023-12-29T03:57:07.906Z","2023-12-29T03:57:07.906Z"
161491001,"API","1703822174","b","1100","5700","133800","2023-12-29T03:56:15.908Z","2023-12-29T03:56:15.908Z"
161488737,"API","1703822077","s","100","5700","132700","2023-12-29T03:54:38.904Z","2023-12-29T03:54:38.904Z"
161486353,"API","1703821982","b","1000","5700","132600","2023-12-29T03:53:03.901Z","2023-12-29T03:53:03.901Z"
161486037,"API","1703821964","b","200","5700","131600","2023-12-29T03:52:45.902Z","2023-12-29T03:52:45.902Z"
161485829,"API","1703821953","b","1000","5700","131400","2023-12-29T03:52:34.916Z","2023-12-29T03:52:34.916Z"
161485241,"API","1703821919","b","7000","5700","130400","2023-12-29T03:51:59.906Z","2023-12-29T03:51:59.906Z"
161482640,"API","1703821802","s","800","5700","123400","2023-12-29T03:50:02.897Z","2023-12-29T03:50:02.897Z"
161482613,"API","1703821800","s","3000","5700","122600","2023-12-29T03:50:00.899Z","2023-12-29T03:50:00.899Z"
161481564,"API","1703821744","s","3100","5700","119600","2023-12-29T03:49:05.900Z","2023-12-29T03:49:05.900Z"
161480321,"API","1703821688","b","1000","5700","116500","2023-12-29T03:48:09.900Z","2023-12-29T03:48:09.900Z"
161479861,"API","1703821667","b","2000","5700","115500","2023-12-29T03:47:48.891Z","2023-12-29T03:47:48.891Z"
161478400,"API","1703821588","b","2000","5700","113500","2023-12-29T03:46:28.897Z","2023-12-29T03:46:28.897Z"
161477706,"API","1703821552","s","1900","5700","111500","2023-12-29T03:45:52.898Z","2023-12-29T03:45:52.898Z"
161472561,"API","1703821291","s","1100","5700","109600","2023-12-29T03:41:33.888Z","2023-12-29T03:41:33.888Z"
161471340,"API","1703821236","b","1000","5700","108500","2023-12-29T03:40:37.889Z","2023-12-29T03:40:37.889Z"
161469158,"API","1703821145","b","2000","5700","107500","2023-12-29T03:39:06.895Z","2023-12-29T03:39:06.895Z"
161468833,"API","1703821122","b","3900","5700","105500","2023-12-29T03:38:43.884Z","2023-12-29T03:38:43.884Z"
161468182,"API","1703821085","s","5000","5700","101600","2023-12-29T03:38:06.893Z","2023-12-29T03:38:06.893Z"
161466481,"API","1703820987","s","200","5700","96600","2023-12-29T03:36:28.892Z","2023-12-29T03:36:28.892Z"
161464584,"API","1703820872","s","2300","5700","96400","2023-12-29T03:34:33.914Z","2023-12-29T03:34:33.914Z"
161462758,"API","1703820771","s","100","5700","94100","2023-12-29T03:32:52.879Z","2023-12-29T03:32:52.879Z"
161461311,"API","1703820685","unknown","100","5700","94000","2023-12-29T03:31:26.881Z","2023-12-29T03:31:26.881Z"
161455429,"API","1703820434","s","15000","5700","93900","2023-12-29T03:27:15.884Z","2023-12-29T03:27:15.884Z"
161453492,"API","1703820333","s","37700","5700","78900","2023-12-29T03:25:33.880Z","2023-12-29T03:25:33.880Z"
161445151,"API","1703819861","s","5000","5700","41200","2023-12-29T03:17:42.872Z","2023-12-29T03:17:42.872Z"
161444149,"API","1703819812","s","3000","5700","36200","2023-12-29T03:16:52.871Z","2023-12-29T03:16:52.871Z"
161439720,"API","1703819594","s","1000","5700","33200","2023-12-29T03:13:16.870Z","2023-12-29T03:13:16.870Z"
161439230,"API","1703819575","s","2000","5700","32200","2023-12-29T03:12:55.874Z","2023-12-29T03:12:55.874Z"
161436233,"API","1703819436","s","100","5700","30200","2023-12-29T03:10:38.869Z","2023-12-29T03:10:38.869Z"
161426494,"API","1703818966","s","2300","5700","30100","2023-12-29T03:02:47.872Z","2023-12-29T03:02:47.872Z"
161422678,"API","1703818731","b","300","5800","27800","2023-12-29T02:58:52.862Z","2023-12-29T02:58:52.862Z"
161411433,"API","1703818199","b","300","5800","27500","2023-12-29T02:50:00.852Z","2023-12-29T02:50:00.852Z"
161408589,"API","1703818072","b","5000","5800","27200","2023-12-29T02:47:53.851Z","2023-12-29T02:47:53.851Z"
161392193,"API","1703817258","s","1000","5700","22200","2023-12-29T02:34:20.843Z","2023-12-29T02:34:20.843Z"
161390991,"API","1703817184","s","20000","5700","21200","2023-12-29T02:33:05.848Z","2023-12-29T02:33:05.848Z"
161387346,"API","1703816999","s","300","5700","1200","2023-12-29T02:30:01.842Z","2023-12-29T02:30:01.842Z"
161364992,"API","1703815918","b","100","5800","900","2023-12-29T02:12:00.840Z","2023-12-29T02:12:00.840Z"
