"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680019,"KBC","1703835891","unknown","956600","31750","3679600","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161678493,"KBC","1703834976","s","1000","31600","3679600","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678080,"KBC","1703834971","b","100","31650","3678600","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677636,"KBC","1703834966","s","11900","31600","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677635,"KBC","1703834966","s","12700","31600","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677634,"KBC","1703834966","s","3000","31650","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677633,"KBC","1703834966","s","300","31650","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677632,"KBC","1703834966","s","1000","31650","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677631,"KBC","1703834966","s","100","31650","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677630,"KBC","1703834966","s","1000","31650","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677565,"KBC","1703834965","s","100","31650","3648500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677290,"KBC","1703834961","s","12000","31650","3636400","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677242,"KBC","1703834961","s","1000","31650","3636400","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677240,"KBC","1703834961","s","1000","31650","3636400","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677109,"KBC","1703834959","s","1000","31650","3634400","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676670,"KBC","1703834954","s","20000","31650","3633400","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676481,"KBC","1703834951","b","1000","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676480,"KBC","1703834951","b","8000","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676479,"KBC","1703834951","b","1000","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676478,"KBC","1703834951","b","200","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676477,"KBC","1703834951","b","3000","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676476,"KBC","1703834951","b","600","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676475,"KBC","1703834951","b","1000","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676474,"KBC","1703834951","b","100","31650","3598500","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676125,"KBC","1703834945","b","400","31650","3598500","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676124,"KBC","1703834945","b","600","31650","3598500","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675323,"KBC","1703834934","b","400","31650","3596500","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675322,"KBC","1703834934","b","600","31650","3596500","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161674792,"KBC","1703834928","b","1000","31650","3596500","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674670,"KBC","1703834926","b","5000","31650","3590500","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674484,"KBC","1703834923","b","100","31650","3590500","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
