"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680181,"TCB","1703835898","unknown","546500","31800","3685200","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161678255,"TCB","1703834973","s","200","31850","3685000","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677707,"TCB","1703834967","b","500","31900","3684500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677542,"TCB","1703834965","s","7000","31850","3677500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677478,"TCB","1703834963","s","300","31850","3677200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161675176,"TCB","1703834933","s","100","31850","3677100","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674950,"TCB","1703834930","s","200","31850","3676900","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674789,"TCB","1703834928","s","10000","31850","3666900","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674532,"TCB","1703834924","s","10000","31850","3656900","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674431,"TCB","1703834922","s","2500","31850","3654400","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674194,"TCB","1703834918","s","2000","31850","3652400","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161672353,"TCB","1703834890","s","1000","31850","3651400","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161671975,"TCB","1703834886","s","500","31850","3650900","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671832,"TCB","1703834883","s","1000","31850","3649900","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671572,"TCB","1703834877","s","200","31850","3649700","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161670881,"TCB","1703834865","s","1000","31850","3648700","2023-12-29T07:27:59.135Z","2023-12-29T07:27:59.135Z"
161670608,"TCB","1703834857","s","3500","31850","3645200","2023-12-29T07:27:51.182Z","2023-12-29T07:27:51.182Z"
161669759,"TCB","1703834841","s","5000","31850","3640200","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669658,"TCB","1703834839","s","1000","31850","3639100","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669657,"TCB","1703834839","s","100","31850","3639100","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669379,"TCB","1703834834","s","10000","31850","3629100","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161668681,"TCB","1703834817","b","1000","31900","3628100","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161668454,"TCB","1703834812","s","100","31850","3628000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668363,"TCB","1703834810","s","100","31850","3627900","2023-12-29T07:27:03.125Z","2023-12-29T07:27:03.125Z"
161667796,"TCB","1703834794","s","200","31850","3627700","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667639,"TCB","1703834790","s","1000","31850","3626700","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667529,"TCB","1703834788","s","10000","31850","3616700","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161666925,"TCB","1703834774","s","2000","31850","3614700","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666818,"TCB","1703834771","s","1000","31850","3614700","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666773,"TCB","1703834770","b","300","31900","3613400","2023-12-29T07:26:24.129Z","2023-12-29T07:26:24.129Z"
161666584,"TCB","1703834765","s","500","31850","3612900","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
