"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680255,"IMP","1703835899","unknown","300","56600","3900","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161661502,"IMP","1703834640","s","100","56500","3800","2023-12-29T07:24:14.114Z","2023-12-29T07:24:14.114Z"
161652218,"IMP","1703834405","b","300","56500","3500","2023-12-29T07:20:19.108Z","2023-12-29T07:20:19.108Z"
161630916,"IMP","1703833705","b","100","56600","3500","2023-12-29T07:08:40.087Z","2023-12-29T07:08:40.087Z"
161627747,"IMP","1703833609","s","100","56500","3300","2023-12-29T07:07:03.092Z","2023-12-29T07:07:03.092Z"
161619430,"IMP","1703833339","b","300","56500","3300","2023-12-29T07:02:33.085Z","2023-12-29T07:02:33.085Z"
161610660,"IMP","1703833043","b","200","56500","2800","2023-12-29T06:57:37.084Z","2023-12-29T06:57:37.084Z"
161609332,"IMP","1703832990","b","100","56500","2700","2023-12-29T06:56:44.082Z","2023-12-29T06:56:44.082Z"
161601252,"IMP","1703832643","b","100","56500","2600","2023-12-29T06:50:57.082Z","2023-12-29T06:50:57.082Z"
161599370,"IMP","1703832541","b","100","56500","2500","2023-12-29T06:49:15.066Z","2023-12-29T06:49:15.066Z"
161591436,"IMP","1703832186","s","200","56100","2300","2023-12-29T06:43:21.078Z","2023-12-29T06:43:21.078Z"
161590447,"IMP","1703832149","b","100","56500","2200","2023-12-29T06:42:43.067Z","2023-12-29T06:42:43.067Z"
161590338,"IMP","1703832143","b","100","56500","2100","2023-12-29T06:42:37.063Z","2023-12-29T06:42:37.063Z"
161572969,"IMP","1703831396","b","200","56500","1900","2023-12-29T06:30:10.070Z","2023-12-29T06:30:10.070Z"
161525838,"IMP","1703829594","b","100","56500","1800","2023-12-29T06:00:08.059Z","2023-12-29T06:00:08.059Z"
161369026,"IMP","1703816223","s","100","56000","1700","2023-12-29T02:17:16.837Z","2023-12-29T02:17:16.837Z"
161365462,"IMP","1703816089","unknown","1700","56000","0","2023-12-29T02:15:03.845Z","2023-12-29T02:15:03.845Z"
