"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161673787,"ACL","1703834913","s","1000","11850","27800","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161671301,"ACL","1703834873","b","100","11900","26800","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161655179,"ACL","1703834494","s","100","11900","26700","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161654478,"ACL","1703834472","b","300","11900","26600","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161654477,"ACL","1703834472","b","700","11900","26600","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161654476,"ACL","1703834472","b","500","11900","26600","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161654475,"ACL","1703834472","b","300","11900","26600","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161654474,"ACL","1703834472","b","1500","11900","26600","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161639188,"ACL","1703834013","b","700","11850","23300","2023-12-29T07:13:47.092Z","2023-12-29T07:13:47.092Z"
161639044,"ACL","1703834008","b","1700","11850","22600","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639043,"ACL","1703834008","b","100","11850","22600","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639042,"ACL","1703834008","b","200","11850","22600","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161630333,"ACL","1703833686","s","300","11800","20600","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161630332,"ACL","1703833686","s","100","11800","20600","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161630331,"ACL","1703833686","s","500","11800","20600","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161630330,"ACL","1703833686","s","500","11800","20600","2023-12-29T07:08:21.092Z","2023-12-29T07:08:21.092Z"
161609009,"ACL","1703832976","b","100","11850","19200","2023-12-29T06:56:30.086Z","2023-12-29T06:56:30.086Z"
161606322,"ACL","1703832871","b","2500","11850","14100","2023-12-29T06:54:44.080Z","2023-12-29T06:54:44.080Z"
161606321,"ACL","1703832871","b","2500","11850","14100","2023-12-29T06:54:44.080Z","2023-12-29T06:54:44.080Z"
161593754,"ACL","1703832286","b","200","11850","14100","2023-12-29T06:45:01.066Z","2023-12-29T06:45:01.066Z"
161583539,"ACL","1703831826","b","100","11850","13800","2023-12-29T06:37:20.060Z","2023-12-29T06:37:20.060Z"
