"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161401652,"APS","1703817714","s","5000","6800","41800","2023-12-29T02:41:55.854Z","2023-12-29T02:41:55.854Z"
161401380,"APS","1703817698","s","700","6800","36800","2023-12-29T02:41:39.854Z","2023-12-29T02:41:39.854Z"
161400874,"APS","1703817674","s","5000","6800","36100","2023-12-29T02:41:15.856Z","2023-12-29T02:41:15.856Z"
161389398,"APS","1703817099","b","100","6900","31100","2023-12-29T02:31:40.854Z","2023-12-29T02:31:40.854Z"
161384059,"APS","1703816851","s","2500","6800","31000","2023-12-29T02:27:32.842Z","2023-12-29T02:27:32.842Z"
161381330,"APS","1703816750","b","100","6900","28500","2023-12-29T02:25:51.845Z","2023-12-29T02:25:51.845Z"
161379020,"APS","1703816641","b","100","6900","28400","2023-12-29T02:24:03.843Z","2023-12-29T02:24:03.843Z"
161365179,"APS","1703816003","b","2000","6900","28300","2023-12-29T02:13:24.824Z","2023-12-29T02:13:24.824Z"
161364707,"APS","1703815786","s","4200","6800","26300","2023-12-29T02:09:48.823Z","2023-12-29T02:09:48.823Z"
161364689,"APS","1703815778","b","5000","6800","22100","2023-12-29T02:09:40.823Z","2023-12-29T02:09:40.823Z"
161364673,"APS","1703815773","b","1000","6800","17100","2023-12-29T02:09:35.826Z","2023-12-29T02:09:35.826Z"
161364662,"APS","1703815769","b","500","6800","16100","2023-12-29T02:09:31.825Z","2023-12-29T02:09:31.825Z"
161364572,"APS","1703815733","b","3900","6800","15600","2023-12-29T02:08:55.826Z","2023-12-29T02:08:55.826Z"
161364565,"APS","1703815730","b","3000","6800","11700","2023-12-29T02:08:52.825Z","2023-12-29T02:08:52.825Z"
161364533,"APS","1703815717","b","700","6800","8700","2023-12-29T02:08:39.821Z","2023-12-29T02:08:39.821Z"
161364483,"APS","1703815698","b","2000","6800","8000","2023-12-29T02:08:19.826Z","2023-12-29T02:08:19.826Z"
161364477,"APS","1703815695","b","100","6800","6000","2023-12-29T02:08:16.823Z","2023-12-29T02:08:16.823Z"
161364292,"APS","1703815616","b","2700","6800","5900","2023-12-29T02:06:57.818Z","2023-12-29T02:06:57.818Z"
161363771,"APS","1703815392","b","100","6800","3200","2023-12-29T02:03:14.823Z","2023-12-29T02:03:14.823Z"
161363616,"APS","1703815331","b","100","6800","3100","2023-12-29T02:02:12.811Z","2023-12-29T02:02:12.811Z"
161363574,"APS","1703815317","b","1000","6800","3000","2023-12-29T02:01:58.810Z","2023-12-29T02:01:58.810Z"
161363243,"APS","1703815223","b","1000","6800","2000","2023-12-29T02:00:25.817Z","2023-12-29T02:00:25.817Z"
161363232,"APS","1703815221","b","1000","6800","1000","2023-12-29T02:00:23.814Z","2023-12-29T02:00:23.814Z"
