"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680476,"TC6","1703835918","s","600","8400","34500","2023-12-29T07:45:24.118Z","2023-12-29T07:45:24.118Z"
161675505,"TC6","1703834950","s","900","8300","33900","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161631696,"TC6","1703833751","b","100","8400","33000","2023-12-29T07:09:12.088Z","2023-12-29T07:09:12.088Z"
161617411,"TC6","1703833287","s","400","8300","32900","2023-12-29T07:01:28.093Z","2023-12-29T07:01:28.093Z"
161584768,"TC6","1703831891","b","100","8300","32500","2023-12-29T06:38:13.068Z","2023-12-29T06:38:13.068Z"
161583959,"TC6","1703831860","s","400","8300","32400","2023-12-29T06:37:41.083Z","2023-12-29T06:37:41.083Z"
161569149,"TC6","1703831251","unknown","800","8300","32000","2023-12-29T06:27:33.052Z","2023-12-29T06:27:33.052Z"
161567405,"TC6","1703831178","b","1000","8300","31200","2023-12-29T06:26:20.053Z","2023-12-29T06:26:20.053Z"
161565046,"TC6","1703831098","s","1200","8300","30200","2023-12-29T06:24:59.063Z","2023-12-29T06:24:59.063Z"
161563737,"TC6","1703831054","s","4500","8300","29000","2023-12-29T06:24:15.044Z","2023-12-29T06:24:15.044Z"
161559730,"TC6","1703830937","s","4000","8300","24500","2023-12-29T06:22:18.054Z","2023-12-29T06:22:18.054Z"
161559350,"TC6","1703830925","s","1100","8300","20500","2023-12-29T06:22:06.050Z","2023-12-29T06:22:06.050Z"
161555715,"TC6","1703830821","s","200","8300","19400","2023-12-29T06:20:22.090Z","2023-12-29T06:20:22.090Z"
161553810,"TC6","1703830764","s","800","8300","19200","2023-12-29T06:19:25.048Z","2023-12-29T06:19:25.048Z"
161553391,"TC6","1703830751","s","1000","8300","18400","2023-12-29T06:19:13.048Z","2023-12-29T06:19:13.048Z"
161534717,"TC6","1703829944","s","300","8300","17400","2023-12-29T06:05:46.031Z","2023-12-29T06:05:46.031Z"
161527507,"TC6","1703829612","b","200","8400","17100","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161526008,"TC6","1703829606","b","500","8400","16900","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161518270,"TC6","1703823758","s","200","8400","16400","2023-12-29T04:22:39.935Z","2023-12-29T04:22:39.935Z"
161463129,"TC6","1703820790","b","1400","8400","16200","2023-12-29T03:33:10.882Z","2023-12-29T03:33:10.882Z"
161459972,"TC6","1703820626","b","1000","8400","14800","2023-12-29T03:30:27.883Z","2023-12-29T03:30:27.883Z"
161458676,"TC6","1703820567","b","5000","8400","13800","2023-12-29T03:29:29.885Z","2023-12-29T03:29:29.885Z"
161424756,"TC6","1703818868","s","600","8400","8800","2023-12-29T03:01:10.904Z","2023-12-29T03:01:10.904Z"
161423149,"TC6","1703818761","b","600","8400","8200","2023-12-29T02:59:22.862Z","2023-12-29T02:59:22.862Z"
161397074,"TC6","1703817484","s","100","8400","7600","2023-12-29T02:38:05.852Z","2023-12-29T02:38:05.852Z"
161395173,"TC6","1703817397","s","4000","8400","7500","2023-12-29T02:36:39.858Z","2023-12-29T02:36:39.858Z"
161380360,"TC6","1703816707","s","100","8400","3500","2023-12-29T02:25:08.846Z","2023-12-29T02:25:08.846Z"
161375057,"TC6","1703816464","b","100","8500","3400","2023-12-29T02:21:05.843Z","2023-12-29T02:21:05.843Z"
161374920,"TC6","1703816460","s","2000","8500","3300","2023-12-29T02:21:01.842Z","2023-12-29T02:21:01.842Z"
161373351,"TC6","1703816393","s","900","8500","1300","2023-12-29T02:19:54.846Z","2023-12-29T02:19:54.846Z"
161370496,"TC6","1703816292","b","200","8500","400","2023-12-29T02:18:13.834Z","2023-12-29T02:18:13.834Z"
161363934,"TC6","1703815461","b","100","8600","200","2023-12-29T02:04:22.820Z","2023-12-29T02:04:22.820Z"
161363855,"TC6","1703815430","s","100","8200","100","2023-12-29T02:03:51.826Z","2023-12-29T02:03:51.826Z"
