"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680336,"VOS","1703835902","unknown","166400","11400","1270200","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161678638,"VOS","1703834979","b","500","11450","1103800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678637,"VOS","1703834979","b","100","11450","1103800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678636,"VOS","1703834979","b","500","11450","1103800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678635,"VOS","1703834979","b","1900","11450","1103800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678621,"VOS","1703834979","b","100","11450","1100800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678620,"VOS","1703834979","b","400","11450","1100800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678310,"VOS","1703834974","b","1600","11450","1100300","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678309,"VOS","1703834974","b","500","11450","1100300","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678308,"VOS","1703834974","b","600","11450","1100300","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678230,"VOS","1703834973","b","800","11450","1097600","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677265,"VOS","1703834961","s","2000","11400","1096800","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677133,"VOS","1703834959","b","1000","11450","1093800","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676729,"VOS","1703834955","b","1000","11450","1093800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676461,"VOS","1703834951","b","1000","11450","1092800","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676198,"VOS","1703834946","b","600","11450","1091800","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676197,"VOS","1703834946","b","400","11450","1091800","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676196,"VOS","1703834946","b","200","11450","1091800","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675907,"VOS","1703834942","b","1000","11450","1090600","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675357,"VOS","1703834935","b","1400","11450","1087600","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675356,"VOS","1703834935","b","100","11450","1087600","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675355,"VOS","1703834935","b","500","11450","1087600","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675074,"VOS","1703834932","b","100","11450","1087500","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674121,"VOS","1703834917","b","1000","11450","1087500","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161672410,"VOS","1703834891","b","100","11450","1086400","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671800,"VOS","1703834882","b","100","11450","1086400","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161669839,"VOS","1703834843","b","200","11450","1086300","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161669102,"VOS","1703834827","b","1000","11450","1085100","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161668935,"VOS","1703834823","b","5000","11450","1080100","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668638,"VOS","1703834816","s","2000","11450","1078100","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161668492,"VOS","1703834813","b","100","11500","1078100","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
