"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681387,"GEE","1703836746","b","6600","31000","16400","2023-12-29T07:59:08.119Z","2023-12-29T07:59:08.119Z"
161681257,"GEE","1703836639","unknown","1100","29600","9800","2023-12-29T07:57:20.118Z","2023-12-29T07:57:20.118Z"
161575409,"GEE","1703831484","s","400","30500","8700","2023-12-29T06:31:26.070Z","2023-12-29T06:31:26.070Z"
161571370,"GEE","1703831350","s","1000","29600","8300","2023-12-29T06:29:12.052Z","2023-12-29T06:29:12.052Z"
161552158,"GEE","1703830697","unknown","100","30100","7300","2023-12-29T06:18:19.046Z","2023-12-29T06:18:19.046Z"
161550792,"GEE","1703830640","s","200","30100","7200","2023-12-29T06:17:21.043Z","2023-12-29T06:17:21.043Z"
161547476,"GEE","1703830518","b","900","30400","7000","2023-12-29T06:15:20.038Z","2023-12-29T06:15:20.038Z"
161502816,"GEE","1703822753","unknown","300","30500","6100","2023-12-29T04:05:54.929Z","2023-12-29T04:05:54.929Z"
161495253,"GEE","1703822422","unknown","100","30000","5800","2023-12-29T04:00:23.908Z","2023-12-29T04:00:23.908Z"
161462317,"GEE","1703820742","b","100","30500","5700","2023-12-29T03:32:23.905Z","2023-12-29T03:32:23.905Z"
161432921,"GEE","1703819270","b","1300","30800","5600","2023-12-29T03:07:51.897Z","2023-12-29T03:07:51.897Z"
161426118,"GEE","1703818944","unknown","2000","30800","4300","2023-12-29T03:02:24.875Z","2023-12-29T03:02:24.875Z"
161425536,"GEE","1703818912","b","300","30700","2300","2023-12-29T03:01:53.866Z","2023-12-29T03:01:53.866Z"
161405286,"GEE","1703817903","s","300","29600","2000","2023-12-29T02:45:04.865Z","2023-12-29T02:45:04.865Z"
161395029,"GEE","1703817392","s","1700","29600","1700","2023-12-29T02:36:33.852Z","2023-12-29T02:36:33.852Z"
