"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161656234,"REE","1703834517","s","200","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656233,"REE","1703834517","s","100","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656232,"REE","1703834517","s","100","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656231,"REE","1703834517","s","500","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656230,"REE","1703834517","s","300","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656229,"REE","1703834517","s","100","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656228,"REE","1703834517","s","500","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656227,"REE","1703834517","s","300","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656226,"REE","1703834517","s","200","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656225,"REE","1703834517","s","200","57000","635300","2023-12-29T07:22:11.123Z","2023-12-29T07:22:11.123Z"
161656096,"REE","1703834515","b","200","57100","632800","2023-12-29T07:22:09.125Z","2023-12-29T07:22:09.125Z"
161654358,"REE","1703834468","b","500","57100","631900","2023-12-29T07:21:22.115Z","2023-12-29T07:21:22.115Z"
161654357,"REE","1703834468","b","100","57100","631900","2023-12-29T07:21:22.115Z","2023-12-29T07:21:22.115Z"
161654356,"REE","1703834468","b","100","57100","631900","2023-12-29T07:21:22.115Z","2023-12-29T07:21:22.115Z"
161651380,"REE","1703834382","b","300","57100","631900","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161651379,"REE","1703834382","b","200","57100","631900","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161651378,"REE","1703834382","b","200","57100","631900","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161651377,"REE","1703834382","b","2800","57100","631900","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161645981,"REE","1703834225","s","300","57000","628400","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161645980,"REE","1703834225","s","100","57000","628400","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161645979,"REE","1703834225","s","2000","57000","628400","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161645978,"REE","1703834225","s","100","57000","628400","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161642503,"REE","1703834126","s","100","57000","625900","2023-12-29T07:15:41.093Z","2023-12-29T07:15:41.093Z"
161640860,"REE","1703834072","s","100","57000","625600","2023-12-29T07:14:46.122Z","2023-12-29T07:14:46.122Z"
161640831,"REE","1703834072","s","100","57000","625600","2023-12-29T07:14:46.122Z","2023-12-29T07:14:46.122Z"
161640744,"REE","1703834069","b","3000","57100","622600","2023-12-29T07:14:43.097Z","2023-12-29T07:14:43.097Z"
161638600,"REE","1703833992","s","900","57000","620600","2023-12-29T07:13:26.097Z","2023-12-29T07:13:26.097Z"
161638599,"REE","1703833992","s","200","57000","620600","2023-12-29T07:13:26.097Z","2023-12-29T07:13:26.097Z"
161638598,"REE","1703833992","s","400","57000","620600","2023-12-29T07:13:26.097Z","2023-12-29T07:13:26.097Z"
161638597,"REE","1703833992","s","100","57000","620600","2023-12-29T07:13:26.097Z","2023-12-29T07:13:26.097Z"
161638596,"REE","1703833992","s","400","57000","620600","2023-12-29T07:13:26.097Z","2023-12-29T07:13:26.097Z"
161638227,"REE","1703833977","s","200","57000","620600","2023-12-29T07:13:11.095Z","2023-12-29T07:13:11.095Z"
161636852,"REE","1703833932","s","100","57000","620400","2023-12-29T07:12:25.092Z","2023-12-29T07:12:25.092Z"
161635834,"REE","1703833909","s","300","57100","616100","2023-12-29T07:12:03.087Z","2023-12-29T07:12:03.087Z"
161635833,"REE","1703833909","s","200","57100","616100","2023-12-29T07:12:03.087Z","2023-12-29T07:12:03.087Z"
161635832,"REE","1703833909","s","2000","57100","616100","2023-12-29T07:12:03.087Z","2023-12-29T07:12:03.087Z"
161635831,"REE","1703833909","s","1700","57100","616100","2023-12-29T07:12:03.087Z","2023-12-29T07:12:03.087Z"
161635213,"REE","1703833884","s","200","57100","615900","2023-12-29T07:11:39.087Z","2023-12-29T07:11:39.087Z"
161635032,"REE","1703833880","s","100","57100","615800","2023-12-29T07:11:35.085Z","2023-12-29T07:11:35.085Z"
161632839,"REE","1703833790","b","100","57100","615800","2023-12-29T07:10:04.089Z","2023-12-29T07:10:04.089Z"
161632399,"REE","1703833772","b","100","57100","615000","2023-12-29T07:09:46.096Z","2023-12-29T07:09:46.096Z"
161632398,"REE","1703833772","b","100","57100","615000","2023-12-29T07:09:46.096Z","2023-12-29T07:09:46.096Z"
161632397,"REE","1703833772","b","500","57100","615000","2023-12-29T07:09:46.096Z","2023-12-29T07:09:46.096Z"
161631110,"REE","1703833713","b","1000","57100","615000","2023-12-29T07:08:47.096Z","2023-12-29T07:08:47.096Z"
161626633,"REE","1703833573","b","5000","57100","614000","2023-12-29T07:06:27.106Z","2023-12-29T07:06:27.106Z"
161626365,"REE","1703833564","s","500","57100","609000","2023-12-29T07:06:19.093Z","2023-12-29T07:06:19.093Z"
161626364,"REE","1703833564","s","1000","57100","609000","2023-12-29T07:06:19.093Z","2023-12-29T07:06:19.093Z"
161626363,"REE","1703833564","s","1000","57100","609000","2023-12-29T07:06:19.093Z","2023-12-29T07:06:19.093Z"
161626362,"REE","1703833564","s","600","57100","609000","2023-12-29T07:06:19.093Z","2023-12-29T07:06:19.093Z"
161626361,"REE","1703833564","s","900","57100","609000","2023-12-29T07:06:19.093Z","2023-12-29T07:06:19.093Z"
161624973,"REE","1703833526","b","800","57200","604200","2023-12-29T07:05:40.081Z","2023-12-29T07:05:40.081Z"
161623381,"REE","1703833476","b","100","57100","604100","2023-12-29T07:04:50.115Z","2023-12-29T07:04:50.115Z"
161623273,"REE","1703833474","b","100","57100","604100","2023-12-29T07:04:48.097Z","2023-12-29T07:04:48.097Z"
161623272,"REE","1703833474","b","3000","57100","604100","2023-12-29T07:04:48.097Z","2023-12-29T07:04:48.097Z"
161623271,"REE","1703833474","b","1900","57100","604100","2023-12-29T07:04:48.097Z","2023-12-29T07:04:48.097Z"
161621115,"REE","1703833408","b","800","57100","599100","2023-12-29T07:03:42.101Z","2023-12-29T07:03:42.101Z"
161619852,"REE","1703833359","b","2000","57100","596300","2023-12-29T07:02:53.082Z","2023-12-29T07:02:53.082Z"
161619160,"REE","1703833332","s","100","57000","596200","2023-12-29T07:02:26.082Z","2023-12-29T07:02:26.082Z"
161618802,"REE","1703833316","s","200","57000","596200","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161618801,"REE","1703833316","s","100","57000","596200","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161618800,"REE","1703833316","s","200","57000","596200","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161617435,"REE","1703833274","s","300","57000","595700","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
161617434,"REE","1703833274","s","300","57000","595700","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
161617433,"REE","1703833274","s","100","57000","595700","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
161617432,"REE","1703833274","s","1000","57000","595700","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
161617431,"REE","1703833274","s","100","57000","595700","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
161617430,"REE","1703833274","s","300","57000","595700","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
161617429,"REE","1703833274","s","200","57000","595700","2023-12-29T07:01:29.092Z","2023-12-29T07:01:29.092Z"
