"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680094,"PLC","1703835904","s","21200","31000","85600","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161671298,"PLC","1703834885","b","200","31300","64400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670114,"PLC","1703834860","s","1500","31200","64200","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161662927,"PLC","1703834694","s","500","31200","62700","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161655126,"PLC","1703834504","unknown","500","31200","62200","2023-12-29T07:21:46.115Z","2023-12-29T07:21:46.115Z"
161643471,"PLC","1703834163","unknown","100","31200","61700","2023-12-29T07:16:05.113Z","2023-12-29T07:16:05.113Z"
161633082,"PLC","1703833815","s","1100","31100","61600","2023-12-29T07:10:16.087Z","2023-12-29T07:10:16.087Z"
161633000,"PLC","1703833810","b","100","31100","60500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161631231,"PLC","1703833732","b","100","31100","60400","2023-12-29T07:08:53.083Z","2023-12-29T07:08:53.083Z"
161628532,"PLC","1703833641","unknown","100","31100","60300","2023-12-29T07:07:23.076Z","2023-12-29T07:07:23.076Z"
161627515,"PLC","1703833614","s","200","31100","60200","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161627100,"PLC","1703833601","s","1500","31100","60000","2023-12-29T07:06:42.085Z","2023-12-29T07:06:42.085Z"
161626813,"PLC","1703833593","s","400","31100","58500","2023-12-29T07:06:34.081Z","2023-12-29T07:06:34.081Z"
161622120,"PLC","1703833452","s","1000","31100","58100","2023-12-29T07:04:13.112Z","2023-12-29T07:04:13.112Z"
161599659,"PLC","1703832568","s","300","31200","57100","2023-12-29T06:49:30.089Z","2023-12-29T06:49:30.089Z"
161581833,"PLC","1703831745","s","700","31100","56800","2023-12-29T06:35:46.057Z","2023-12-29T06:35:46.057Z"
161577714,"PLC","1703831552","s","700","31100","56100","2023-12-29T06:32:33.067Z","2023-12-29T06:32:33.067Z"
161577333,"PLC","1703831541","s","300","31100","55400","2023-12-29T06:32:23.062Z","2023-12-29T06:32:23.062Z"
161574851,"PLC","1703831471","b","600","31100","55100","2023-12-29T06:31:13.133Z","2023-12-29T06:31:13.133Z"
161574355,"PLC","1703831458","b","1800","31100","54500","2023-12-29T06:31:00.077Z","2023-12-29T06:31:00.077Z"
161573256,"PLC","1703831418","s","2600","31100","52700","2023-12-29T06:30:20.059Z","2023-12-29T06:30:20.059Z"
161570942,"PLC","1703831331","s","400","31100","50100","2023-12-29T06:28:53.048Z","2023-12-29T06:28:53.048Z"
161569706,"PLC","1703831274","b","1600","31200","49700","2023-12-29T06:27:56.063Z","2023-12-29T06:27:56.063Z"
161564739,"PLC","1703831088","s","600","31200","48100","2023-12-29T06:24:49.046Z","2023-12-29T06:24:49.046Z"
161563843,"PLC","1703831057","unknown","100","31300","47500","2023-12-29T06:24:19.052Z","2023-12-29T06:24:19.052Z"
161560267,"PLC","1703830948","s","1100","31300","47400","2023-12-29T06:22:29.061Z","2023-12-29T06:22:29.061Z"
161559873,"PLC","1703830941","b","200","31300","46300","2023-12-29T06:22:22.056Z","2023-12-29T06:22:22.056Z"
161559567,"PLC","1703830933","s","100","31300","46100","2023-12-29T06:22:14.053Z","2023-12-29T06:22:14.053Z"
161559100,"PLC","1703830918","s","200","31300","46000","2023-12-29T06:22:00.056Z","2023-12-29T06:22:00.056Z"
161557410,"PLC","1703830867","s","100","31300","45800","2023-12-29T06:21:09.043Z","2023-12-29T06:21:09.043Z"
161553902,"PLC","1703830768","s","200","31300","45700","2023-12-29T06:19:30.060Z","2023-12-29T06:19:30.060Z"
161551092,"PLC","1703830650","s","1000","31300","45500","2023-12-29T06:17:31.040Z","2023-12-29T06:17:31.040Z"
161544347,"PLC","1703830392","s","5000","31300","44500","2023-12-29T06:13:13.035Z","2023-12-29T06:13:13.035Z"
161540717,"PLC","1703830229","b","1000","31400","39500","2023-12-29T06:10:30.040Z","2023-12-29T06:10:30.040Z"
161540193,"PLC","1703830205","b","1000","31400","38500","2023-12-29T06:10:06.031Z","2023-12-29T06:10:06.031Z"
161539974,"PLC","1703830195","b","300","31400","37500","2023-12-29T06:09:56.041Z","2023-12-29T06:09:56.041Z"
161538814,"PLC","1703830130","b","300","31400","37200","2023-12-29T06:08:52.036Z","2023-12-29T06:08:52.036Z"
161527631,"PLC","1703829613","s","100","31300","36900","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161519826,"PLC","1703823865","unknown","900","31300","36800","2023-12-29T04:24:25.928Z","2023-12-29T04:24:25.928Z"
161510200,"PLC","1703823183","s","1000","31300","35900","2023-12-29T04:13:04.926Z","2023-12-29T04:13:04.926Z"
161504964,"PLC","1703822862","s","1400","31300","34900","2023-12-29T04:07:43.918Z","2023-12-29T04:07:43.918Z"
161495426,"PLC","1703822432","b","400","31300","33500","2023-12-29T04:00:33.911Z","2023-12-29T04:00:33.911Z"
161480659,"PLC","1703821706","b","400","31300","33100","2023-12-29T03:48:27.908Z","2023-12-29T03:48:27.908Z"
161474112,"PLC","1703821360","unknown","500","31100","32700","2023-12-29T03:42:41.890Z","2023-12-29T03:42:41.890Z"
161472688,"PLC","1703821294","s","10000","31000","32200","2023-12-29T03:41:35.903Z","2023-12-29T03:41:35.903Z"
161466900,"PLC","1703821015","unknown","100","31300","22200","2023-12-29T03:36:56.888Z","2023-12-29T03:36:56.888Z"
161466251,"PLC","1703820972","b","100","31300","22100","2023-12-29T03:36:12.891Z","2023-12-29T03:36:12.891Z"
161466075,"PLC","1703820958","b","100","31300","22000","2023-12-29T03:35:58.907Z","2023-12-29T03:35:58.907Z"
161465826,"PLC","1703820944","b","600","31300","21900","2023-12-29T03:35:45.901Z","2023-12-29T03:35:45.901Z"
161458976,"PLC","1703820581","s","5700","31300","21300","2023-12-29T03:29:42.886Z","2023-12-29T03:29:42.886Z"
161455322,"PLC","1703820427","s","700","31100","15600","2023-12-29T03:27:08.896Z","2023-12-29T03:27:08.896Z"
161453212,"PLC","1703820321","b","1500","31100","14900","2023-12-29T03:25:21.879Z","2023-12-29T03:25:21.879Z"
161452717,"PLC","1703820295","s","1300","31100","13400","2023-12-29T03:24:56.885Z","2023-12-29T03:24:56.885Z"
161443379,"PLC","1703819768","b","5000","31300","12100","2023-12-29T03:16:09.871Z","2023-12-29T03:16:09.871Z"
161435242,"PLC","1703819385","s","500","31000","7100","2023-12-29T03:09:46.868Z","2023-12-29T03:09:46.868Z"
161432720,"PLC","1703819259","s","2000","31000","6600","2023-12-29T03:07:41.888Z","2023-12-29T03:07:41.888Z"
161430496,"PLC","1703819155","b","600","31100","4600","2023-12-29T03:05:56.872Z","2023-12-29T03:05:56.872Z"
161425234,"PLC","1703818896","b","100","31200","4000","2023-12-29T03:01:37.874Z","2023-12-29T03:01:37.874Z"
161420014,"PLC","1703818608","b","400","31200","3900","2023-12-29T02:56:48.862Z","2023-12-29T02:56:48.862Z"
161417904,"PLC","1703818503","b","500","31200","3500","2023-12-29T02:55:04.874Z","2023-12-29T02:55:04.874Z"
161409721,"PLC","1703818123","s","100","31100","3000","2023-12-29T02:48:45.860Z","2023-12-29T02:48:45.860Z"
161397166,"PLC","1703817488","s","100","31100","2900","2023-12-29T02:38:09.888Z","2023-12-29T02:38:09.888Z"
161375836,"PLC","1703816495","b","300","31400","2800","2023-12-29T02:21:35.836Z","2023-12-29T02:21:35.836Z"
161375802,"PLC","1703816492","b","100","31400","2500","2023-12-29T02:21:34.844Z","2023-12-29T02:21:34.844Z"
161375580,"PLC","1703816484","b","900","31200","2400","2023-12-29T02:21:25.845Z","2023-12-29T02:21:25.845Z"
161374011,"PLC","1703816420","b","100","31200","1500","2023-12-29T02:20:21.835Z","2023-12-29T02:20:21.835Z"
161373759,"PLC","1703816408","b","100","31200","1400","2023-12-29T02:20:09.858Z","2023-12-29T02:20:09.858Z"
161373433,"PLC","1703816396","b","800","31200","1300","2023-12-29T02:19:56.844Z","2023-12-29T02:19:56.844Z"
161371420,"PLC","1703816325","b","500","31200","500","2023-12-29T02:18:47.837Z","2023-12-29T02:18:47.837Z"
