"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681074,"C92","1703836434","b","100","3100","10300","2023-12-29T07:53:56.115Z","2023-12-29T07:53:56.115Z"
161679458,"C92","1703835344","s","2800","3000","10200","2023-12-29T07:35:47.106Z","2023-12-29T07:35:47.106Z"
161664671,"C92","1703834741","b","300","3100","7400","2023-12-29T07:25:43.173Z","2023-12-29T07:25:43.173Z"
161639999,"C92","1703834056","b","700","3100","7100","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161631142,"C92","1703833728","b","500","3100","6400","2023-12-29T07:08:49.089Z","2023-12-29T07:08:49.089Z"
161617706,"C92","1703833294","b","100","3100","5900","2023-12-29T07:01:36.101Z","2023-12-29T07:01:36.101Z"
161603408,"C92","1703832758","s","100","3000","5800","2023-12-29T06:52:39.074Z","2023-12-29T06:52:39.074Z"
161521557,"C92","1703823994","b","200","3100","5700","2023-12-29T04:26:34.930Z","2023-12-29T04:26:34.930Z"
161518815,"C92","1703823800","s","2300","3000","5500","2023-12-29T04:23:21.931Z","2023-12-29T04:23:21.931Z"
161516553,"C92","1703823639","b","100","3000","3200","2023-12-29T04:20:40.923Z","2023-12-29T04:20:40.923Z"
161456111,"C92","1703820470","s","100","2900","3100","2023-12-29T03:27:52.876Z","2023-12-29T03:27:52.876Z"
161368052,"C92","1703816204","unknown","2000","3000","3000","2023-12-29T02:16:46.839Z","2023-12-29T02:16:46.839Z"
161364339,"C92","1703815640","b","1000","3200","1000","2023-12-29T02:07:21.823Z","2023-12-29T02:07:21.823Z"
