"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680037,"HVH","1703835892","unknown","3700","5350","157700","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161678376,"HVH","1703834975","s","400","5340","153200","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678375,"HVH","1703834975","s","100","5340","153200","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678374,"HVH","1703834975","s","300","5340","153200","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161671195,"HVH","1703834871","b","1000","5350","153200","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161668666,"HVH","1703834817","b","500","5350","152200","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161646392,"HVH","1703834238","b","500","5350","151700","2023-12-29T07:17:32.137Z","2023-12-29T07:17:32.137Z"
161640552,"HVH","1703834061","s","500","5340","150700","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161640532,"HVH","1703834060","b","500","5350","150700","2023-12-29T07:14:35.114Z","2023-12-29T07:14:35.114Z"
161638751,"HVH","1703833998","b","600","5350","149600","2023-12-29T07:13:31.090Z","2023-12-29T07:13:31.090Z"
161637604,"HVH","1703833956","s","500","5340","149100","2023-12-29T07:12:50.114Z","2023-12-29T07:12:50.114Z"
161635734,"HVH","1703833905","b","600","5350","148500","2023-12-29T07:12:00.115Z","2023-12-29T07:12:00.115Z"
161634852,"HVH","1703833875","s","500","5340","148000","2023-12-29T07:11:28.098Z","2023-12-29T07:11:28.098Z"
161632001,"HVH","1703833754","b","500","5350","147500","2023-12-29T07:09:28.091Z","2023-12-29T07:09:28.091Z"
161631747,"HVH","1703833742","s","900","5340","147500","2023-12-29T07:09:17.084Z","2023-12-29T07:09:17.084Z"
161626474,"HVH","1703833567","b","100","5350","146600","2023-12-29T07:06:21.156Z","2023-12-29T07:06:21.156Z"
161626473,"HVH","1703833567","b","900","5310","146600","2023-12-29T07:06:21.156Z","2023-12-29T07:06:21.156Z"
161626468,"HVH","1703833566","s","200","5310","144300","2023-12-29T07:06:21.156Z","2023-12-29T07:06:21.156Z"
161626467,"HVH","1703833566","s","500","5310","144300","2023-12-29T07:06:21.156Z","2023-12-29T07:06:21.156Z"
161626466,"HVH","1703833566","s","200","5310","144300","2023-12-29T07:06:21.156Z","2023-12-29T07:06:21.156Z"
161626465,"HVH","1703833566","s","200","5310","144300","2023-12-29T07:06:21.156Z","2023-12-29T07:06:21.156Z"
161626464,"HVH","1703833566","s","200","5310","144300","2023-12-29T07:06:21.156Z","2023-12-29T07:06:21.156Z"
161625668,"HVH","1703833551","s","900","5340","144300","2023-12-29T07:06:05.086Z","2023-12-29T07:06:05.086Z"
161621967,"HVH","1703833435","b","500","5350","143400","2023-12-29T07:04:09.094Z","2023-12-29T07:04:09.094Z"
161621417,"HVH","1703833419","b","2400","5350","142900","2023-12-29T07:03:54.130Z","2023-12-29T07:03:54.130Z"
161614202,"HVH","1703833170","b","1100","5350","139400","2023-12-29T06:59:44.075Z","2023-12-29T06:59:44.075Z"
161602262,"HVH","1703832686","b","900","5350","138500","2023-12-29T06:51:41.070Z","2023-12-29T06:51:41.070Z"
