"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680470,"THD","1703835916","s","1700","35300","25200","2023-12-29T07:45:21.122Z","2023-12-29T07:45:21.122Z"
161678571,"THD","1703834990","unknown","200","35200","23500","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161623781,"THD","1703833499","b","200","35400","23300","2023-12-29T07:05:00.087Z","2023-12-29T07:05:00.087Z"
161623386,"THD","1703833488","b","100","35300","23100","2023-12-29T07:04:50.115Z","2023-12-29T07:04:50.115Z"
161622682,"THD","1703833469","b","800","35000","23000","2023-12-29T07:04:31.085Z","2023-12-29T07:04:31.085Z"
161622603,"THD","1703833465","b","800","35000","22200","2023-12-29T07:04:27.083Z","2023-12-29T07:04:27.083Z"
161622432,"THD","1703833459","b","1000","35000","21400","2023-12-29T07:04:20.111Z","2023-12-29T07:04:20.111Z"
161621782,"THD","1703833444","b","2000","35000","20400","2023-12-29T07:04:05.081Z","2023-12-29T07:04:05.081Z"
161620433,"THD","1703833396","s","2400","35000","18400","2023-12-29T07:03:17.082Z","2023-12-29T07:03:17.082Z"
161597314,"THD","1703832473","s","5000","35200","16000","2023-12-29T06:47:54.068Z","2023-12-29T06:47:54.068Z"
161554870,"THD","1703830800","b","1600","35600","11000","2023-12-29T06:20:01.052Z","2023-12-29T06:20:01.052Z"
161554405,"THD","1703830783","s","500","35500","9400","2023-12-29T06:19:45.051Z","2023-12-29T06:19:45.051Z"
161536329,"THD","1703830017","s","1000","35400","8900","2023-12-29T06:06:59.033Z","2023-12-29T06:06:59.033Z"
161534648,"THD","1703829940","s","100","35400","7900","2023-12-29T06:05:41.031Z","2023-12-29T06:05:41.031Z"
161498461,"THD","1703822571","s","1000","35400","7800","2023-12-29T04:02:52.928Z","2023-12-29T04:02:52.928Z"
161498330,"THD","1703822564","s","200","35400","6800","2023-12-29T04:02:45.935Z","2023-12-29T04:02:45.935Z"
161492972,"THD","1703822299","s","100","35400","6600","2023-12-29T03:58:20.907Z","2023-12-29T03:58:20.907Z"
161485606,"THD","1703821941","b","200","35500","6500","2023-12-29T03:52:21.901Z","2023-12-29T03:52:21.901Z"
161470602,"THD","1703821200","s","300","35500","6300","2023-12-29T03:40:02.885Z","2023-12-29T03:40:02.885Z"
161469950,"THD","1703821179","s","700","35500","6000","2023-12-29T03:39:40.908Z","2023-12-29T03:39:40.908Z"
161465328,"THD","1703820918","b","500","35500","5300","2023-12-29T03:35:20.899Z","2023-12-29T03:35:20.899Z"
161464981,"THD","1703820902","b","1800","35400","4800","2023-12-29T03:35:04.902Z","2023-12-29T03:35:04.902Z"
161451960,"THD","1703820257","s","1300","35300","3000","2023-12-29T03:24:18.874Z","2023-12-29T03:24:18.874Z"
161437455,"THD","1703819492","s","100","35300","1700","2023-12-29T03:11:32.890Z","2023-12-29T03:11:32.890Z"
161364917,"THD","1703815888","s","900","35400","1600","2023-12-29T02:11:30.829Z","2023-12-29T02:11:30.829Z"
161364295,"THD","1703815618","s","600","35400","700","2023-12-29T02:06:59.827Z","2023-12-29T02:06:59.827Z"
161363286,"THD","1703815235","b","100","35500","100","2023-12-29T02:00:37.812Z","2023-12-29T02:00:37.812Z"
