"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679910,"ICN","1703835885","b","100","44500","8900","2023-12-29T07:44:47.115Z","2023-12-29T07:44:47.115Z"
161679488,"ICN","1703835373","b","100","44500","8800","2023-12-29T07:36:15.107Z","2023-12-29T07:36:15.107Z"
161679257,"ICN","1703835107","unknown","100","44400","8700","2023-12-29T07:31:48.107Z","2023-12-29T07:31:48.107Z"
161670203,"ICN","1703834863","b","900","44400","8600","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161606007,"ICN","1703832870","b","100","44500","7700","2023-12-29T06:54:31.082Z","2023-12-29T06:54:31.082Z"
161602893,"ICN","1703832735","b","1000","44500","7600","2023-12-29T06:52:16.066Z","2023-12-29T06:52:16.066Z"
161602828,"ICN","1703832730","b","2000","44500","6600","2023-12-29T06:52:11.071Z","2023-12-29T06:52:11.071Z"
161586319,"ICN","1703831960","s","500","44400","4600","2023-12-29T06:39:21.058Z","2023-12-29T06:39:21.058Z"
161566312,"ICN","1703831136","b","100","44400","4100","2023-12-29T06:25:38.056Z","2023-12-29T06:25:38.056Z"
161565850,"ICN","1703831123","s","900","44400","4000","2023-12-29T06:25:25.083Z","2023-12-29T06:25:25.083Z"
161515730,"ICN","1703823565","s","200","44400","3100","2023-12-29T04:19:26.927Z","2023-12-29T04:19:26.927Z"
161487681,"ICN","1703822045","s","100","44400","2900","2023-12-29T03:54:07.910Z","2023-12-29T03:54:07.910Z"
161463123,"ICN","1703820790","s","2000","44200","2800","2023-12-29T03:33:10.882Z","2023-12-29T03:33:10.882Z"
161463001,"ICN","1703820785","s","100","44500","800","2023-12-29T03:33:05.900Z","2023-12-29T03:33:05.900Z"
161459929,"ICN","1703820625","s","500","44400","700","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161400627,"ICN","1703817663","unknown","100","44500","200","2023-12-29T02:41:04.853Z","2023-12-29T02:41:04.853Z"
161389433,"ICN","1703817101","b","100","44900","100","2023-12-29T02:31:42.844Z","2023-12-29T02:31:42.844Z"
