"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679961,"DPM","1703835888","unknown","84800","33300","1051900","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678723,"DPM","1703834980","s","200","33400","966100","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678722,"DPM","1703834980","s","100","33400","966100","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678721,"DPM","1703834980","s","700","33400","966100","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678283,"DPM","1703834974","s","300","33400","966100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678177,"DPM","1703834972","b","1600","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678176,"DPM","1703834972","b","1000","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678175,"DPM","1703834972","b","200","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678174,"DPM","1703834972","b","300","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678173,"DPM","1703834972","b","200","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678172,"DPM","1703834972","b","100","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678171,"DPM","1703834972","b","200","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678170,"DPM","1703834972","b","100","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678169,"DPM","1703834972","b","300","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678168,"DPM","1703834972","b","2000","33450","959800","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161676657,"DPM","1703834953","b","100","33450","959800","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161675868,"DPM","1703834941","s","200","33400","959500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675144,"DPM","1703834933","s","100","33400","959400","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674963,"DPM","1703834931","s","200","33400","959200","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161673804,"DPM","1703834913","s","300","33400","958900","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673509,"DPM","1703834909","s","100","33400","958800","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673406,"DPM","1703834907","s","400","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673405,"DPM","1703834907","s","2000","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673404,"DPM","1703834907","s","200","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673403,"DPM","1703834907","s","200","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673402,"DPM","1703834907","s","400","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673401,"DPM","1703834907","s","200","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673400,"DPM","1703834907","s","200","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673399,"DPM","1703834907","s","200","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673398,"DPM","1703834907","s","4000","33400","951000","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673106,"DPM","1703834902","s","300","33400","950700","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161671676,"DPM","1703834880","s","500","33400","950200","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671651,"DPM","1703834879","s","200","33400","950000","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161670971,"DPM","1703834866","s","100","33400","948900","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670969,"DPM","1703834866","s","1000","33400","948900","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670747,"DPM","1703834862","s","300","33400","948600","2023-12-29T07:27:55.113Z","2023-12-29T07:27:55.113Z"
161670334,"DPM","1703834853","s","1000","33400","947600","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670006,"DPM","1703834846","s","100","33400","947500","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161669071,"DPM","1703834826","s","500","33400","947000","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161668872,"DPM","1703834822","s","300","33400","946700","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668075,"DPM","1703834803","s","200","33400","946500","2023-12-29T07:26:57.109Z","2023-12-29T07:26:57.109Z"
161667962,"DPM","1703834799","s","1100","33400","945400","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667743,"DPM","1703834793","b","1000","33450","944400","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667659,"DPM","1703834791","s","100","33400","944300","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161667239,"DPM","1703834781","b","1000","33450","943300","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161666937,"DPM","1703834775","s","200","33400","943100","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666240,"DPM","1703834757","b","200","33450","942900","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666221,"DPM","1703834756","b","200","33450","942700","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161665019,"DPM","1703834738","b","300","33450","942400","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664905,"DPM","1703834735","b","400","33450","942000","2023-12-29T07:25:49.118Z","2023-12-29T07:25:49.118Z"
161664859,"DPM","1703834734","b","200","33450","941800","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161664509,"DPM","1703834724","b","1000","33450","941800","2023-12-29T07:25:38.117Z","2023-12-29T07:25:38.117Z"
161664279,"DPM","1703834718","b","3600","33450","933800","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161664278,"DPM","1703834718","b","3000","33450","933800","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161664277,"DPM","1703834718","b","400","33450","933800","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161664189,"DPM","1703834716","b","500","33450","933300","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161664150,"DPM","1703834715","b","100","33450","933200","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161663693,"DPM","1703834702","s","2900","33450","930300","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663673,"DPM","1703834701","s","1000","33450","929300","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663381,"DPM","1703834694","s","100","33450","929300","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161663287,"DPM","1703834691","s","2500","33450","926700","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161663235,"DPM","1703834690","s","100","33450","926700","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663147,"DPM","1703834687","b","1000","33450","926600","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663146,"DPM","1703834687","b","100","33450","926600","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663145,"DPM","1703834687","b","1000","33450","926600","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663144,"DPM","1703834687","b","500","33450","926600","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663143,"DPM","1703834687","b","3800","33450","926600","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663024,"DPM","1703834683","b","5800","33450","914400","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161662813,"DPM","1703834676","s","100","33400","914400","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662807,"DPM","1703834676","b","400","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662806,"DPM","1703834676","b","1000","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662805,"DPM","1703834676","b","100","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662804,"DPM","1703834676","b","100","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662803,"DPM","1703834676","b","200","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662802,"DPM","1703834676","b","100","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662801,"DPM","1703834676","b","100","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662800,"DPM","1703834676","b","100","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662799,"DPM","1703834676","b","100","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662798,"DPM","1703834676","b","100","33450","912000","2023-12-29T07:24:50.109Z","2023-12-29T07:24:50.109Z"
161662715,"DPM","1703834674","b","2000","33450","910000","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662622,"DPM","1703834672","b","2900","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662621,"DPM","1703834672","b","100","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662620,"DPM","1703834672","b","500","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662619,"DPM","1703834672","b","200","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662618,"DPM","1703834672","b","100","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662617,"DPM","1703834672","b","200","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662616,"DPM","1703834672","b","500","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662615,"DPM","1703834672","b","100","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662614,"DPM","1703834672","b","2400","33450","903000","2023-12-29T07:24:46.114Z","2023-12-29T07:24:46.114Z"
161662195,"DPM","1703834659","b","1000","33450","902000","2023-12-29T07:24:34.109Z","2023-12-29T07:24:34.109Z"
161662111,"DPM","1703834658","b","1000","33450","902000","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161662076,"DPM","1703834656","b","600","33450","901000","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161662075,"DPM","1703834656","b","100","33450","901000","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161662074,"DPM","1703834656","b","100","33450","901000","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161662073,"DPM","1703834656","b","100","33450","901000","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161662072,"DPM","1703834656","b","100","33450","901000","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161661990,"DPM","1703834654","s","100","33400","899900","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661904,"DPM","1703834652","b","1000","33450","898900","2023-12-29T07:24:25.112Z","2023-12-29T07:24:25.112Z"
161661397,"DPM","1703834637","s","300","33400","898600","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161661078,"DPM","1703834630","b","1900","33450","890600","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
