"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680076,"HDB","1703835894","unknown","2101300","20300","10336300","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161678553,"HDB","1703834977","s","5000","19650","10331300","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161677840,"HDB","1703834968","b","8600","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677839,"HDB","1703834968","b","6500","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677838,"HDB","1703834968","b","1000","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677837,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677836,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677835,"HDB","1703834968","b","200","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677834,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677833,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677832,"HDB","1703834968","b","700","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677831,"HDB","1703834968","b","800","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677830,"HDB","1703834968","b","300","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677829,"HDB","1703834968","b","200","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677828,"HDB","1703834968","b","500","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677827,"HDB","1703834968","b","200","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677826,"HDB","1703834968","b","400","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677825,"HDB","1703834968","b","1500","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677824,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677823,"HDB","1703834968","b","2800","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677822,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677821,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677820,"HDB","1703834968","b","13800","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677819,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677818,"HDB","1703834968","b","1000","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677817,"HDB","1703834968","b","2300","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677816,"HDB","1703834968","b","34800","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677815,"HDB","1703834968","b","600","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677814,"HDB","1703834968","b","200","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677813,"HDB","1703834968","b","100","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677812,"HDB","1703834968","b","500","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677811,"HDB","1703834968","b","500","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677810,"HDB","1703834968","b","500","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677809,"HDB","1703834968","b","7000","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677808,"HDB","1703834968","b","1000","19800","10253000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
