"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680034,"HAR","1703835892","unknown","23900","4160","401100","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161678538,"HAR","1703834977","s","800","4160","372700","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678537,"HAR","1703834977","s","200","4160","372700","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678536,"HAR","1703834977","s","3500","4160","372700","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161677803,"HAR","1703834968","s","100","4170","372700","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677802,"HAR","1703834968","s","100","4170","372700","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161674737,"HAR","1703834927","b","200","4180","372500","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161674047,"HAR","1703834916","b","100","4180","372300","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673448,"HAR","1703834908","b","200","4190","372200","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161672837,"HAR","1703834899","b","100","4190","372000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672360,"HAR","1703834891","b","200","4190","371900","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671799,"HAR","1703834882","b","100","4190","371600","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671683,"HAR","1703834880","s","900","4170","370600","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671682,"HAR","1703834880","s","100","4170","370600","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161665290,"HAR","1703834741","s","900","4170","370600","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161665289,"HAR","1703834741","s","100","4170","370600","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161657999,"HAR","1703834561","s","200","4190","369600","2023-12-29T07:22:54.151Z","2023-12-29T07:22:54.151Z"
161656815,"HAR","1703834531","b","100","4190","369300","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161654057,"HAR","1703834458","s","2200","4190","369300","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161653120,"HAR","1703834428","s","1500","4190","367100","2023-12-29T07:20:43.104Z","2023-12-29T07:20:43.104Z"
161652639,"HAR","1703834416","s","5000","4190","360600","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161648093,"HAR","1703834279","b","1000","4200","360600","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648092,"HAR","1703834279","b","200","4200","360600","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648091,"HAR","1703834279","b","300","4200","360600","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648090,"HAR","1703834279","b","300","4200","360600","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161648089,"HAR","1703834279","b","6000","4200","360600","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161644714,"HAR","1703834190","s","200","4190","352800","2023-12-29T07:16:44.120Z","2023-12-29T07:16:44.120Z"
161644044,"HAR","1703834169","b","5000","4190","336900","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161644043,"HAR","1703834169","b","10000","4190","336900","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161644042,"HAR","1703834169","b","700","4190","336900","2023-12-29T07:16:23.096Z","2023-12-29T07:16:23.096Z"
161643123,"HAR","1703834141","b","1800","4180","334700","2023-12-29T07:15:56.140Z","2023-12-29T07:15:56.140Z"
161643122,"HAR","1703834141","b","400","4180","334700","2023-12-29T07:15:56.140Z","2023-12-29T07:15:56.140Z"
