"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680907,"CEO","1703836267","s","2700","22700","6513000","2023-12-29T07:51:09.120Z","2023-12-29T07:51:09.120Z"
161680894,"CEO","1703836257","s","100","22700","6510300","2023-12-29T07:50:59.118Z","2023-12-29T07:50:59.118Z"
161680845,"CEO","1703836217","b","200","22700","6510200","2023-12-29T07:50:18.115Z","2023-12-29T07:50:18.115Z"
161680707,"CEO","1703836090","b","100","22700","6510000","2023-12-29T07:48:11.113Z","2023-12-29T07:48:11.113Z"
161680213,"CEO","1703835909","s","417800","22700","6509900","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161679082,"CEO","1703834999","b","10000","22800","6092100","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678825,"CEO","1703834994","s","30900","22700","6082100","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678755,"CEO","1703834993","s","5000","22700","6051200","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678138,"CEO","1703834984","b","21200","22800","6046200","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678025,"CEO","1703834983","s","800","22700","6025000","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677982,"CEO","1703834982","s","1000","22700","6024200","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677786,"CEO","1703834980","s","1000","22700","6023200","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677688,"CEO","1703834978","s","400","22700","6022200","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677566,"CEO","1703834977","s","1200","22700","6021800","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677124,"CEO","1703834971","s","900","22700","6020600","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676938,"CEO","1703834969","s","500","22700","6019700","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676914,"CEO","1703834968","s","100","22700","6019200","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676585,"CEO","1703834964","s","200","22700","6019100","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676487,"CEO","1703834963","b","500","22800","6018900","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676412,"CEO","1703834962","s","80400","22700","6018400","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676370,"CEO","1703834961","s","2000","22700","5938000","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676232,"CEO","1703834959","s","500","22700","5936000","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676211,"CEO","1703834958","s","1800","22700","5935500","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161675966,"CEO","1703834955","s","100","22700","5933700","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675902,"CEO","1703834954","s","5000","22700","5933600","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675410,"CEO","1703834948","s","3500","22700","5928600","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675365,"CEO","1703834947","b","10100","22800","5925100","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675318,"CEO","1703834946","s","200","22700","5915000","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675015,"CEO","1703834943","s","6000","22700","5914800","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674865,"CEO","1703834942","s","3100","22700","5908800","2023-12-29T07:29:04.213Z","2023-12-29T07:29:04.213Z"
161674773,"CEO","1703834940","s","80000","22700","5905700","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674264,"CEO","1703834931","s","1000","22700","5825700","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673532,"CEO","1703834921","b","500","22800","5824700","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673426,"CEO","1703834920","s","3000","22700","5824200","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161672861,"CEO","1703834911","b","500","22800","5821200","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672704,"CEO","1703834909","s","300","22700","5820700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672647,"CEO","1703834908","s","10500","22700","5820400","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672610,"CEO","1703834907","s","2000","22700","5809900","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672512,"CEO","1703834905","b","2000","22800","5807900","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
