"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680131,"TDT","1703835906","b","3400","7400","57300","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161598561,"TDT","1703832515","s","3700","7400","53900","2023-12-29T06:48:36.062Z","2023-12-29T06:48:36.062Z"
161595040,"TDT","1703832371","s","3300","7400","50200","2023-12-29T06:46:12.065Z","2023-12-29T06:46:12.065Z"
161576315,"TDT","1703831509","s","300","7300","46900","2023-12-29T06:31:51.062Z","2023-12-29T06:31:51.062Z"
161559086,"TDT","1703830917","s","4500","7300","46600","2023-12-29T06:21:59.044Z","2023-12-29T06:21:59.044Z"
161558722,"TDT","1703830905","b","3000","7300","42100","2023-12-29T06:21:47.057Z","2023-12-29T06:21:47.057Z"
161558492,"TDT","1703830898","b","2500","7300","39100","2023-12-29T06:21:39.070Z","2023-12-29T06:21:39.070Z"
161538567,"TDT","1703830115","b","100","7300","36600","2023-12-29T06:08:36.033Z","2023-12-29T06:08:36.033Z"
161533063,"TDT","1703829859","unknown","5000","7300","36500","2023-12-29T06:04:21.028Z","2023-12-29T06:04:21.028Z"
161526807,"TDT","1703829609","s","2500","7300","31500","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161519324,"TDT","1703823832","b","5000","7300","29000","2023-12-29T04:23:53.930Z","2023-12-29T04:23:53.930Z"
161499777,"TDT","1703822621","s","600","7300","24000","2023-12-29T04:03:41.941Z","2023-12-29T04:03:41.941Z"
161459503,"TDT","1703820609","s","200","7300","23400","2023-12-29T03:30:10.881Z","2023-12-29T03:30:10.881Z"
161447527,"TDT","1703819989","b","4200","7300","23200","2023-12-29T03:19:50.876Z","2023-12-29T03:19:50.876Z"
161442722,"TDT","1703819732","s","4300","7300","19000","2023-12-29T03:15:33.879Z","2023-12-29T03:15:33.879Z"
161434103,"TDT","1703819335","b","4500","7400","14700","2023-12-29T03:08:56.875Z","2023-12-29T03:08:56.875Z"
161433148,"TDT","1703819277","s","200","7300","10200","2023-12-29T03:07:58.874Z","2023-12-29T03:07:58.874Z"
161431083,"TDT","1703819180","b","3500","7300","10000","2023-12-29T03:06:21.930Z","2023-12-29T03:06:21.930Z"
161425753,"TDT","1703818928","b","5000","7300","6500","2023-12-29T03:02:08.869Z","2023-12-29T03:02:08.869Z"
161410802,"TDT","1703818166","b","500","7400","1500","2023-12-29T02:49:27.880Z","2023-12-29T02:49:27.880Z"
161394166,"TDT","1703817354","s","1000","7200","1000","2023-12-29T02:35:55.859Z","2023-12-29T02:35:55.859Z"
