"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680072,"NHA","1703835894","unknown","8100","17050","157900","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161676642,"NHA","1703834953","s","1000","17050","149800","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161672327,"NHA","1703834890","s","3400","17050","148800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161669086,"NHA","1703834827","s","1000","17050","145400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669085,"NHA","1703834827","s","100","17050","145400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669084,"NHA","1703834827","s","100","17050","145400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161669075,"NHA","1703834827","s","3800","17050","140400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161661250,"NHA","1703834634","s","400","17100","140400","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161655672,"NHA","1703834507","s","200","17100","139800","2023-12-29T07:22:02.099Z","2023-12-29T07:22:02.099Z"
161651976,"NHA","1703834397","s","300","17100","139800","2023-12-29T07:20:11.104Z","2023-12-29T07:20:11.104Z"
161651975,"NHA","1703834397","s","100","17150","139800","2023-12-29T07:20:11.104Z","2023-12-29T07:20:11.104Z"
161651765,"NHA","1703834391","s","300","17150","139100","2023-12-29T07:20:05.112Z","2023-12-29T07:20:05.112Z"
161650797,"NHA","1703834363","b","200","17150","139100","2023-12-29T07:19:38.095Z","2023-12-29T07:19:38.095Z"
161650796,"NHA","1703834363","b","400","17150","139100","2023-12-29T07:19:38.095Z","2023-12-29T07:19:38.095Z"
161649880,"NHA","1703834333","b","1000","17150","138500","2023-12-29T07:19:07.102Z","2023-12-29T07:19:07.102Z"
161645447,"NHA","1703834211","s","600","17150","137500","2023-12-29T07:17:05.113Z","2023-12-29T07:17:05.113Z"
161644660,"NHA","1703834188","s","300","17150","136600","2023-12-29T07:16:43.122Z","2023-12-29T07:16:43.122Z"
161644297,"NHA","1703834179","s","3000","17150","136600","2023-12-29T07:16:33.098Z","2023-12-29T07:16:33.098Z"
161643948,"NHA","1703834165","s","100","17150","133600","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161639060,"NHA","1703834008","b","200","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639059,"NHA","1703834008","b","500","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639058,"NHA","1703834008","b","3000","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639057,"NHA","1703834008","b","200","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639056,"NHA","1703834008","b","500","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639055,"NHA","1703834008","b","500","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639054,"NHA","1703834008","b","300","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639053,"NHA","1703834008","b","800","17150","127500","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161635475,"NHA","1703833894","b","500","17100","127000","2023-12-29T07:11:48.088Z","2023-12-29T07:11:48.088Z"
