"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680396,"CMS","1703835911","s","9300","19100","159600","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161676916,"CMS","1703834969","s","200","19100","150300","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161672343,"CMS","1703834903","s","200","19100","150100","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161671692,"CMS","1703834893","s","300","19100","149900","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161667661,"CMS","1703834804","s","300","19100","149600","2023-12-29T07:26:45.108Z","2023-12-29T07:26:45.108Z"
161654607,"CMS","1703834489","unknown","4000","19100","149300","2023-12-29T07:21:30.110Z","2023-12-29T07:21:30.110Z"
161651310,"CMS","1703834393","b","200","19100","145300","2023-12-29T07:19:54.110Z","2023-12-29T07:19:54.110Z"
161645290,"CMS","1703834219","s","100","19000","145100","2023-12-29T07:17:00.100Z","2023-12-29T07:17:00.100Z"
161644890,"CMS","1703834207","s","800","19000","145000","2023-12-29T07:16:48.111Z","2023-12-29T07:16:48.111Z"
161644331,"CMS","1703834193","b","200","19000","144200","2023-12-29T07:16:34.095Z","2023-12-29T07:16:34.095Z"
161639374,"CMS","1703834030","b","100","19000","144000","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161638839,"CMS","1703834015","b","1200","19000","143900","2023-12-29T07:13:37.092Z","2023-12-29T07:13:37.092Z"
161638616,"CMS","1703834006","s","500","19000","142700","2023-12-29T07:13:27.131Z","2023-12-29T07:13:27.131Z"
161638361,"CMS","1703833994","s","500","19000","142200","2023-12-29T07:13:15.101Z","2023-12-29T07:13:15.101Z"
161637271,"CMS","1703833957","s","200","19000","141700","2023-12-29T07:12:38.090Z","2023-12-29T07:12:38.090Z"
161637247,"CMS","1703833955","s","1000","19000","141500","2023-12-29T07:12:37.096Z","2023-12-29T07:12:37.096Z"
161632897,"CMS","1703833806","s","200","19000","140500","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161631291,"CMS","1703833734","s","500","19000","140300","2023-12-29T07:08:56.093Z","2023-12-29T07:08:56.093Z"
161620714,"CMS","1703833403","s","100","19000","139800","2023-12-29T07:03:25.087Z","2023-12-29T07:03:25.087Z"
161620366,"CMS","1703833392","s","500","19000","139700","2023-12-29T07:03:14.087Z","2023-12-29T07:03:14.087Z"
161619741,"CMS","1703833364","s","2000","19000","139200","2023-12-29T07:02:46.083Z","2023-12-29T07:02:46.083Z"
161619530,"CMS","1703833356","s","200","19000","137200","2023-12-29T07:02:38.077Z","2023-12-29T07:02:38.077Z"
161619505,"CMS","1703833355","s","4800","19000","137000","2023-12-29T07:02:37.085Z","2023-12-29T07:02:37.085Z"
161618955,"CMS","1703833334","s","200","19000","132200","2023-12-29T07:02:16.100Z","2023-12-29T07:02:16.100Z"
161618673,"CMS","1703833325","b","200","19100","132000","2023-12-29T07:02:07.101Z","2023-12-29T07:02:07.101Z"
161618486,"CMS","1703833319","s","500","19000","131800","2023-12-29T07:02:01.089Z","2023-12-29T07:02:01.089Z"
161616188,"CMS","1703833249","s","9200","19000","131300","2023-12-29T07:00:51.083Z","2023-12-29T07:00:51.083Z"
161615675,"CMS","1703833233","b","500","19100","122100","2023-12-29T07:00:35.096Z","2023-12-29T07:00:35.096Z"
161614405,"CMS","1703833191","b","500","19100","121600","2023-12-29T06:59:53.077Z","2023-12-29T06:59:53.077Z"
161613569,"CMS","1703833162","s","2400","19000","121100","2023-12-29T06:59:24.079Z","2023-12-29T06:59:24.079Z"
161611392,"CMS","1703833083","b","1000","19100","118700","2023-12-29T06:58:05.110Z","2023-12-29T06:58:05.110Z"
161610533,"CMS","1703833050","s","4700","19000","117700","2023-12-29T06:57:32.101Z","2023-12-29T06:57:32.101Z"
161609226,"CMS","1703832995","b","2500","19100","113000","2023-12-29T06:56:37.084Z","2023-12-29T06:56:37.084Z"
161607133,"CMS","1703832921","s","1000","19000","110500","2023-12-29T06:55:23.086Z","2023-12-29T06:55:23.086Z"
161607002,"CMS","1703832913","s","400","19000","109500","2023-12-29T06:55:15.076Z","2023-12-29T06:55:15.076Z"
161602818,"CMS","1703832729","b","500","19100","109100","2023-12-29T06:52:11.071Z","2023-12-29T06:52:11.071Z"
161599069,"CMS","1703832539","b","500","19100","108600","2023-12-29T06:49:01.073Z","2023-12-29T06:49:01.073Z"
161599031,"CMS","1703832537","b","200","19100","108100","2023-12-29T06:48:59.069Z","2023-12-29T06:48:59.069Z"
161598844,"CMS","1703832528","b","200","19100","107900","2023-12-29T06:48:49.071Z","2023-12-29T06:48:49.071Z"
161597384,"CMS","1703832477","b","500","19100","107700","2023-12-29T06:47:59.084Z","2023-12-29T06:47:59.084Z"
161596593,"CMS","1703832448","b","100","19100","107200","2023-12-29T06:47:29.073Z","2023-12-29T06:47:29.073Z"
161596374,"CMS","1703832438","b","800","19100","107100","2023-12-29T06:47:20.066Z","2023-12-29T06:47:20.066Z"
161595325,"CMS","1703832386","b","2000","19100","106300","2023-12-29T06:46:28.082Z","2023-12-29T06:46:28.082Z"
161594982,"CMS","1703832367","b","300","19100","104300","2023-12-29T06:46:08.064Z","2023-12-29T06:46:08.064Z"
161594753,"CMS","1703832352","b","200","19100","104000","2023-12-29T06:45:53.064Z","2023-12-29T06:45:53.064Z"
161593516,"CMS","1703832286","b","12000","19100","103800","2023-12-29T06:44:48.063Z","2023-12-29T06:44:48.063Z"
161592523,"CMS","1703832242","b","200","19200","91800","2023-12-29T06:44:04.070Z","2023-12-29T06:44:04.070Z"
161591833,"CMS","1703832217","b","300","19200","91600","2023-12-29T06:43:39.064Z","2023-12-29T06:43:39.064Z"
161590426,"CMS","1703832160","s","2000","19100","91300","2023-12-29T06:42:42.061Z","2023-12-29T06:42:42.061Z"
161590330,"CMS","1703832155","s","300","19100","89300","2023-12-29T06:42:37.063Z","2023-12-29T06:42:37.063Z"
161589241,"CMS","1703832099","s","2900","19100","89000","2023-12-29T06:41:40.060Z","2023-12-29T06:41:40.060Z"
161585231,"CMS","1703831906","b","500","19200","86100","2023-12-29T06:38:27.060Z","2023-12-29T06:38:27.060Z"
161581443,"CMS","1703831723","s","100","19100","85600","2023-12-29T06:35:24.065Z","2023-12-29T06:35:24.065Z"
161581186,"CMS","1703831707","s","200","19100","85500","2023-12-29T06:35:08.068Z","2023-12-29T06:35:08.068Z"
