"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681450,"OIL","1703836771","b","42000","10000","774000","2023-12-29T07:59:33.126Z","2023-12-29T07:59:33.126Z"
161681386,"OIL","1703836745","s","12000","9900","732000","2023-12-29T07:59:07.122Z","2023-12-29T07:59:07.122Z"
161681364,"OIL","1703836727","s","1000","9900","720000","2023-12-29T07:58:49.119Z","2023-12-29T07:58:49.119Z"
161681192,"OIL","1703836563","b","100","10000","719000","2023-12-29T07:56:05.117Z","2023-12-29T07:56:05.117Z"
161680928,"OIL","1703836286","s","500","9900","718900","2023-12-29T07:51:28.114Z","2023-12-29T07:51:28.114Z"
161680908,"OIL","1703836267","s","1500","9900","718400","2023-12-29T07:51:09.120Z","2023-12-29T07:51:09.120Z"
161680861,"OIL","1703836228","s","200","9900","716900","2023-12-29T07:50:29.113Z","2023-12-29T07:50:29.113Z"
161680808,"OIL","1703836183","s","79000","9900","716700","2023-12-29T07:49:44.113Z","2023-12-29T07:49:44.113Z"
161680807,"OIL","1703836182","s","3000","9900","637700","2023-12-29T07:49:43.117Z","2023-12-29T07:49:43.117Z"
161679553,"OIL","1703835451","s","11000","9900","634700","2023-12-29T07:37:33.109Z","2023-12-29T07:37:33.109Z"
161679483,"OIL","1703835369","s","4600","9900","623700","2023-12-29T07:36:11.107Z","2023-12-29T07:36:11.107Z"
161679396,"OIL","1703835273","s","200","9900","619100","2023-12-29T07:34:34.110Z","2023-12-29T07:34:34.110Z"
161679345,"OIL","1703835192","s","600","9900","618900","2023-12-29T07:33:14.104Z","2023-12-29T07:33:14.104Z"
161679251,"OIL","1703835097","s","100","9900","618300","2023-12-29T07:31:38.103Z","2023-12-29T07:31:38.103Z"
161668511,"OIL","1703834826","s","3000","9900","618200","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161667456,"OIL","1703834799","s","4500","9900","615200","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161666608,"OIL","1703834779","s","6000","9900","610700","2023-12-29T07:26:21.107Z","2023-12-29T07:26:21.107Z"
161661123,"OIL","1703834644","s","1000","9900","604700","2023-12-29T07:24:05.108Z","2023-12-29T07:24:05.108Z"
161660139,"OIL","1703834621","s","100","9900","603700","2023-12-29T07:23:44.102Z","2023-12-29T07:23:44.102Z"
161641112,"OIL","1703834090","b","100","10000","603600","2023-12-29T07:14:52.110Z","2023-12-29T07:14:52.110Z"
161632856,"OIL","1703833804","b","300","9900","603500","2023-12-29T07:10:06.086Z","2023-12-29T07:10:06.086Z"
161632673,"OIL","1703833796","b","100","9900","603200","2023-12-29T07:09:58.088Z","2023-12-29T07:09:58.088Z"
161631879,"OIL","1703833761","b","1000","9900","603100","2023-12-29T07:09:23.082Z","2023-12-29T07:09:23.082Z"
161631822,"OIL","1703833758","b","1000","9900","602100","2023-12-29T07:09:20.086Z","2023-12-29T07:09:20.086Z"
161631740,"OIL","1703833754","b","1000","9900","601100","2023-12-29T07:09:15.081Z","2023-12-29T07:09:15.081Z"
161631578,"OIL","1703833746","b","100","9900","600100","2023-12-29T07:09:07.086Z","2023-12-29T07:09:07.086Z"
161631493,"OIL","1703833742","b","1000","9900","600000","2023-12-29T07:09:03.120Z","2023-12-29T07:09:03.120Z"
161631315,"OIL","1703833735","b","1000","9900","599000","2023-12-29T07:08:57.108Z","2023-12-29T07:08:57.108Z"
161631178,"OIL","1703833729","b","10000","9900","598000","2023-12-29T07:08:51.104Z","2023-12-29T07:08:51.104Z"
161631047,"OIL","1703833723","b","100","9900","588000","2023-12-29T07:08:45.102Z","2023-12-29T07:08:45.102Z"
161630518,"OIL","1703833708","s","23900","9900","587900","2023-12-29T07:08:30.086Z","2023-12-29T07:08:30.086Z"
161629518,"OIL","1703833671","s","500","9900","564000","2023-12-29T07:07:52.096Z","2023-12-29T07:07:52.096Z"
161629427,"OIL","1703833668","b","16100","9900","563500","2023-12-29T07:07:49.083Z","2023-12-29T07:07:49.083Z"
161629342,"OIL","1703833665","b","8000","9900","547400","2023-12-29T07:07:46.125Z","2023-12-29T07:07:46.125Z"
161629018,"OIL","1703833656","b","1000","9900","539400","2023-12-29T07:07:38.083Z","2023-12-29T07:07:38.083Z"
161628889,"OIL","1703833651","s","9500","9900","538400","2023-12-29T07:07:33.078Z","2023-12-29T07:07:33.078Z"
161624532,"OIL","1703833523","s","135000","9900","528900","2023-12-29T07:05:25.081Z","2023-12-29T07:05:25.081Z"
161614824,"OIL","1703833207","s","200","9900","393900","2023-12-29T07:00:08.082Z","2023-12-29T07:00:08.082Z"
161612982,"OIL","1703833142","s","22500","9900","393700","2023-12-29T06:59:03.084Z","2023-12-29T06:59:03.084Z"
161611384,"OIL","1703833083","s","6100","9900","371200","2023-12-29T06:58:04.083Z","2023-12-29T06:58:04.083Z"
161598796,"OIL","1703832526","b","100","10000","365100","2023-12-29T06:48:47.076Z","2023-12-29T06:48:47.076Z"
161594060,"OIL","1703832316","s","300","9900","365000","2023-12-29T06:45:17.071Z","2023-12-29T06:45:17.071Z"
161584130,"OIL","1703831866","s","3000","9900","364700","2023-12-29T06:37:48.059Z","2023-12-29T06:37:48.059Z"
161583968,"OIL","1703831860","s","1000","9900","361700","2023-12-29T06:37:42.059Z","2023-12-29T06:37:42.059Z"
161583589,"OIL","1703831843","b","100","10000","360700","2023-12-29T06:37:24.062Z","2023-12-29T06:37:24.062Z"
161581278,"OIL","1703831713","b","3000","10000","360600","2023-12-29T06:35:15.057Z","2023-12-29T06:35:15.057Z"
161576975,"OIL","1703831530","s","200","9900","357600","2023-12-29T06:32:12.062Z","2023-12-29T06:32:12.062Z"
161575139,"OIL","1703831477","s","1000","9900","357400","2023-12-29T06:31:19.104Z","2023-12-29T06:31:19.104Z"
161568552,"OIL","1703831224","unknown","1800","9900","356400","2023-12-29T06:27:05.056Z","2023-12-29T06:27:05.056Z"
161568046,"OIL","1703831199","b","100","9900","354600","2023-12-29T06:26:41.057Z","2023-12-29T06:26:41.057Z"
161567793,"OIL","1703831190","b","200","9900","354500","2023-12-29T06:26:32.053Z","2023-12-29T06:26:32.053Z"
161567378,"OIL","1703831176","b","300","9900","354300","2023-12-29T06:26:18.064Z","2023-12-29T06:26:18.064Z"
161566990,"OIL","1703831157","b","200","9900","354000","2023-12-29T06:25:58.063Z","2023-12-29T06:25:58.063Z"
161566876,"OIL","1703831154","b","700","9900","353800","2023-12-29T06:25:55.045Z","2023-12-29T06:25:55.045Z"
161566694,"OIL","1703831147","b","500","9900","353100","2023-12-29T06:25:48.054Z","2023-12-29T06:25:48.054Z"
161566566,"OIL","1703831142","b","200","9900","352600","2023-12-29T06:25:44.048Z","2023-12-29T06:25:44.048Z"
161566308,"OIL","1703831136","b","1400","9900","352400","2023-12-29T06:25:38.056Z","2023-12-29T06:25:38.056Z"
161565976,"OIL","1703831127","b","100","9900","351000","2023-12-29T06:25:29.057Z","2023-12-29T06:25:29.057Z"
161565938,"OIL","1703831126","b","100","9900","350900","2023-12-29T06:25:28.056Z","2023-12-29T06:25:28.056Z"
161565145,"OIL","1703831100","b","1000","9900","350800","2023-12-29T06:25:01.122Z","2023-12-29T06:25:01.122Z"
161565094,"OIL","1703831099","s","1600","9900","349800","2023-12-29T06:25:00.068Z","2023-12-29T06:25:00.068Z"
161564464,"OIL","1703831081","s","33900","9900","348200","2023-12-29T06:24:43.068Z","2023-12-29T06:24:43.068Z"
161564138,"OIL","1703831068","s","23000","9900","314300","2023-12-29T06:24:30.051Z","2023-12-29T06:24:30.051Z"
161563264,"OIL","1703831035","s","140000","9900","291300","2023-12-29T06:23:57.047Z","2023-12-29T06:23:57.047Z"
161559456,"OIL","1703830930","s","20000","9900","151300","2023-12-29T06:22:12.065Z","2023-12-29T06:22:12.065Z"
161549039,"OIL","1703830564","b","2000","10000","131300","2023-12-29T06:16:05.043Z","2023-12-29T06:16:05.043Z"
161545472,"OIL","1703830439","b","2000","10000","129300","2023-12-29T06:14:01.038Z","2023-12-29T06:14:01.038Z"
161543094,"OIL","1703830340","s","10000","9900","127300","2023-12-29T06:12:21.044Z","2023-12-29T06:12:21.044Z"
161538412,"OIL","1703830105","s","12000","9900","117300","2023-12-29T06:08:26.029Z","2023-12-29T06:08:26.029Z"
161534991,"OIL","1703829958","s","100","9900","105300","2023-12-29T06:05:59.058Z","2023-12-29T06:05:59.058Z"
161530129,"OIL","1703829709","s","3000","9900","105200","2023-12-29T06:01:50.022Z","2023-12-29T06:01:50.022Z"
161529839,"OIL","1703829693","s","100","9900","102200","2023-12-29T06:01:34.019Z","2023-12-29T06:01:34.019Z"
161524146,"OIL","1703824157","s","1500","9900","102100","2023-12-29T04:29:18.941Z","2023-12-29T04:29:18.941Z"
161524063,"OIL","1703824153","b","2000","10000","100600","2023-12-29T04:29:14.950Z","2023-12-29T04:29:14.950Z"
161522798,"OIL","1703824079","s","3000","9900","98600","2023-12-29T04:28:00.931Z","2023-12-29T04:28:00.931Z"
161521254,"OIL","1703823968","b","300","10000","95600","2023-12-29T04:26:09.928Z","2023-12-29T04:26:09.928Z"
161517227,"OIL","1703823684","b","1000","10000","95300","2023-12-29T04:21:25.925Z","2023-12-29T04:21:25.925Z"
161516207,"OIL","1703823605","s","100","9900","94300","2023-12-29T04:20:05.927Z","2023-12-29T04:20:05.927Z"
161513746,"OIL","1703823418","s","1000","9900","94200","2023-12-29T04:16:58.927Z","2023-12-29T04:16:58.927Z"
161512969,"OIL","1703823365","b","1000","10000","93200","2023-12-29T04:16:06.928Z","2023-12-29T04:16:06.928Z"
161509782,"OIL","1703823156","s","1200","9900","92200","2023-12-29T04:12:37.926Z","2023-12-29T04:12:37.926Z"
161509728,"OIL","1703823151","s","7000","9900","91000","2023-12-29T04:12:32.930Z","2023-12-29T04:12:32.930Z"
161506001,"OIL","1703822925","s","600","9900","84000","2023-12-29T04:08:46.919Z","2023-12-29T04:08:46.919Z"
161488370,"OIL","1703822064","b","100","10000","83400","2023-12-29T03:54:26.915Z","2023-12-29T03:54:26.915Z"
161487466,"OIL","1703822035","b","700","10000","83300","2023-12-29T03:53:56.906Z","2023-12-29T03:53:56.906Z"
161486359,"OIL","1703821982","b","1000","10000","82600","2023-12-29T03:53:03.901Z","2023-12-29T03:53:03.901Z"
161481532,"OIL","1703821741","b","100","10000","81600","2023-12-29T03:49:02.899Z","2023-12-29T03:49:02.899Z"
161474850,"OIL","1703821404","b","100","10000","81500","2023-12-29T03:43:25.887Z","2023-12-29T03:43:25.887Z"
161469852,"OIL","1703821175","b","1000","10000","81400","2023-12-29T03:39:36.888Z","2023-12-29T03:39:36.888Z"
161469467,"OIL","1703821165","b","1000","10000","80400","2023-12-29T03:39:26.885Z","2023-12-29T03:39:26.885Z"
161452574,"OIL","1703820292","b","5000","10000","79400","2023-12-29T03:24:53.884Z","2023-12-29T03:24:53.884Z"
161451674,"OIL","1703820238","s","9800","9900","74400","2023-12-29T03:24:00.877Z","2023-12-29T03:24:00.877Z"
161441531,"OIL","1703819675","s","300","9900","64600","2023-12-29T03:14:36.881Z","2023-12-29T03:14:36.881Z"
161430649,"OIL","1703819162","s","300","9900","64300","2023-12-29T03:06:03.884Z","2023-12-29T03:06:03.884Z"
161419476,"OIL","1703818578","b","100","10000","64000","2023-12-29T02:56:19.859Z","2023-12-29T02:56:19.859Z"
161407228,"OIL","1703818008","s","24600","9900","63900","2023-12-29T02:46:49.865Z","2023-12-29T02:46:49.865Z"
161406145,"OIL","1703817946","b","100","10000","39300","2023-12-29T02:45:48.848Z","2023-12-29T02:45:48.848Z"
161389628,"OIL","1703817112","s","2000","9900","39200","2023-12-29T02:31:53.847Z","2023-12-29T02:31:53.847Z"
161385269,"OIL","1703816904","b","200","10000","37200","2023-12-29T02:28:25.846Z","2023-12-29T02:28:25.846Z"
161379462,"OIL","1703816662","b","100","10000","37000","2023-12-29T02:24:23.837Z","2023-12-29T02:24:23.837Z"
