"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680005,"DGW","1703835890","unknown","87300","52300","1066400","2023-12-29T07:45:04.124Z","2023-12-29T07:45:04.124Z"
161678856,"DGW","1703834982","s","800","52200","979100","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678851,"DGW","1703834982","b","100","52300","978300","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678666,"DGW","1703834979","s","4200","52200","978200","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678665,"DGW","1703834979","s","1800","52200","978200","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678611,"DGW","1703834978","s","100","52200","972200","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161677637,"DGW","1703834966","b","100","52300","972100","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677237,"DGW","1703834960","s","200","52200","972000","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677236,"DGW","1703834960","s","1000","52200","972000","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677042,"DGW","1703834958","s","1000","52200","970800","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676798,"DGW","1703834955","b","100","52300","969800","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676666,"DGW","1703834953","s","900","52200","966700","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676665,"DGW","1703834953","s","2100","52200","966700","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676298,"DGW","1703834948","b","100","52300","966700","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676144,"DGW","1703834945","s","900","52200","966600","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676143,"DGW","1703834945","s","100","52200","966600","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675842,"DGW","1703834941","s","100","52200","965600","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675094,"DGW","1703834932","s","300","52200","965500","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675093,"DGW","1703834932","s","1700","52200","965500","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675092,"DGW","1703834932","s","1300","52200","965500","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675091,"DGW","1703834932","s","3700","52200","965500","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675050,"DGW","1703834931","b","200","52300","958500","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674577,"DGW","1703834925","b","100","52300","958300","2023-12-29T07:28:59.131Z","2023-12-29T07:28:59.131Z"
