"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681354,"NRC","1703836721","b","1000","4800","1101000","2023-12-29T07:58:43.118Z","2023-12-29T07:58:43.118Z"
161680758,"NRC","1703836143","b","600","4800","1100000","2023-12-29T07:49:04.114Z","2023-12-29T07:49:04.114Z"
161680377,"NRC","1703835912","b","59100","4800","1099400","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161678782,"NRC","1703834994","b","2000","4800","1040300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678711,"NRC","1703834993","b","15000","4800","1038300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678179,"NRC","1703834985","s","4200","4700","1023300","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677997,"NRC","1703834983","b","500","4800","1019100","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161673447,"NRC","1703834921","b","2000","4800","1018600","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161670016,"NRC","1703834859","b","500","4800","1016600","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161666607,"NRC","1703834779","b","1000","4800","1016100","2023-12-29T07:26:21.107Z","2023-12-29T07:26:21.107Z"
161664929,"NRC","1703834749","b","2000","4800","1015100","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161663933,"NRC","1703834722","b","1000","4800","1013100","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161663675,"NRC","1703834714","b","1000","4800","1012100","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663200,"NRC","1703834702","b","500","4800","1011100","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161663106,"NRC","1703834699","b","200","4800","1010600","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161662713,"NRC","1703834687","b","500","4800","1010400","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662056,"NRC","1703834668","b","2000","4800","1009900","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161660558,"NRC","1703834633","b","100","4800","1007900","2023-12-29T07:23:55.103Z","2023-12-29T07:23:55.103Z"
161659251,"NRC","1703834595","b","100","4800","1007800","2023-12-29T07:23:17.116Z","2023-12-29T07:23:17.116Z"
161655654,"NRC","1703834519","b","5000","4800","1007700","2023-12-29T07:22:01.099Z","2023-12-29T07:22:01.099Z"
161654710,"NRC","1703834491","b","400","4800","1002700","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
