"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680319,"DVG","1703835910","b","2000","3100","52800","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161674457,"DVG","1703834935","b","3000","3100","50800","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161657974,"DVG","1703834572","b","700","3100","47800","2023-12-29T07:22:54.151Z","2023-12-29T07:22:54.151Z"
161656111,"DVG","1703834527","s","900","3000","47100","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161655744,"DVG","1703834522","b","100","3100","46200","2023-12-29T07:22:04.121Z","2023-12-29T07:22:04.121Z"
161651061,"DVG","1703834385","b","100","3100","46100","2023-12-29T07:19:46.112Z","2023-12-29T07:19:46.112Z"
161639579,"DVG","1703834037","s","4800","3100","46000","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161631664,"DVG","1703833750","b","200","3100","41200","2023-12-29T07:09:11.127Z","2023-12-29T07:09:11.127Z"
161612413,"DVG","1703833121","s","900","3100","41000","2023-12-29T06:58:42.082Z","2023-12-29T06:58:42.082Z"
161610518,"DVG","1703833050","s","300","3100","40100","2023-12-29T06:57:32.101Z","2023-12-29T06:57:32.101Z"
161610051,"DVG","1703833030","b","1300","3200","39800","2023-12-29T06:57:12.100Z","2023-12-29T06:57:12.100Z"
161609727,"DVG","1703833017","s","100","3100","38500","2023-12-29T06:57:00.071Z","2023-12-29T06:57:00.071Z"
161609283,"DVG","1703832999","s","3200","3100","38400","2023-12-29T06:56:40.072Z","2023-12-29T06:56:40.072Z"
161606095,"DVG","1703832874","s","800","3100","35200","2023-12-29T06:54:35.081Z","2023-12-29T06:54:35.081Z"
161603318,"DVG","1703832754","b","1000","3100","34400","2023-12-29T06:52:35.083Z","2023-12-29T06:52:35.083Z"
161602085,"DVG","1703832691","b","100","3100","33400","2023-12-29T06:51:33.066Z","2023-12-29T06:51:33.066Z"
161581981,"DVG","1703831753","b","100","3100","33300","2023-12-29T06:35:55.069Z","2023-12-29T06:35:55.069Z"
161581239,"DVG","1703831711","s","100","3000","33200","2023-12-29T06:35:12.061Z","2023-12-29T06:35:12.061Z"
161559934,"DVG","1703830942","unknown","8500","3100","33100","2023-12-29T06:22:23.055Z","2023-12-29T06:22:23.055Z"
161557968,"DVG","1703830880","s","200","3100","24600","2023-12-29T06:21:22.051Z","2023-12-29T06:21:22.051Z"
161557451,"DVG","1703830869","s","300","3100","24400","2023-12-29T06:21:11.045Z","2023-12-29T06:21:11.045Z"
161556818,"DVG","1703830852","s","100","3100","24100","2023-12-29T06:20:53.047Z","2023-12-29T06:20:53.047Z"
161556238,"DVG","1703830837","s","100","3100","24000","2023-12-29T06:20:39.063Z","2023-12-29T06:20:39.063Z"
161511292,"DVG","1703823261","b","100","3200","23900","2023-12-29T04:14:22.930Z","2023-12-29T04:14:22.930Z"
161505552,"DVG","1703822899","s","4200","3100","23800","2023-12-29T04:08:20.943Z","2023-12-29T04:08:20.943Z"
161481168,"DVG","1703821729","s","500","3100","19600","2023-12-29T03:48:50.896Z","2023-12-29T03:48:50.896Z"
161480898,"DVG","1703821716","s","200","3100","19100","2023-12-29T03:48:37.897Z","2023-12-29T03:48:37.897Z"
161458059,"DVG","1703820544","unknown","1000","3100","18900","2023-12-29T03:29:05.877Z","2023-12-29T03:29:05.877Z"
161424736,"DVG","1703818866","b","100","3100","17900","2023-12-29T03:01:09.876Z","2023-12-29T03:01:09.876Z"
161422017,"DVG","1703818700","s","900","3100","17800","2023-12-29T02:58:21.875Z","2023-12-29T02:58:21.875Z"
161421263,"DVG","1703818665","s","2600","3100","16900","2023-12-29T02:57:46.860Z","2023-12-29T02:57:46.860Z"
161407384,"DVG","1703818013","s","2000","3100","14300","2023-12-29T02:46:54.855Z","2023-12-29T02:46:54.855Z"
161396697,"DVG","1703817465","unknown","5600","3100","12300","2023-12-29T02:37:46.900Z","2023-12-29T02:37:46.900Z"
161392106,"DVG","1703817254","b","400","3100","6700","2023-12-29T02:34:15.845Z","2023-12-29T02:34:15.845Z"
161388113,"DVG","1703817038","s","600","3100","6300","2023-12-29T02:30:39.850Z","2023-12-29T02:30:39.850Z"
161386737,"DVG","1703816973","b","100","3100","5700","2023-12-29T02:29:33.848Z","2023-12-29T02:29:33.848Z"
161385802,"DVG","1703816932","s","4800","3100","5600","2023-12-29T02:28:53.858Z","2023-12-29T02:28:53.858Z"
161364915,"DVG","1703815887","b","100","3200","800","2023-12-29T02:11:29.825Z","2023-12-29T02:11:29.825Z"
161363863,"DVG","1703815433","b","100","3100","700","2023-12-29T02:03:54.813Z","2023-12-29T02:03:54.813Z"
161363473,"DVG","1703815283","b","100","3100","600","2023-12-29T02:01:24.810Z","2023-12-29T02:01:24.810Z"
161363252,"DVG","1703815226","s","400","3100","500","2023-12-29T02:00:28.819Z","2023-12-29T02:00:28.819Z"
161363185,"DVG","1703815210","s","100","3100","100","2023-12-29T02:00:14.816Z","2023-12-29T02:00:14.816Z"
