"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680445,"SRA","1703835913","unknown","11200","3500","80100","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161655435,"SRA","1703834515","s","5000","3500","68900","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161633686,"SRA","1703833837","s","300","3500","63900","2023-12-29T07:10:39.092Z","2023-12-29T07:10:39.092Z"
161632210,"SRA","1703833776","b","2000","3600","63600","2023-12-29T07:09:38.092Z","2023-12-29T07:09:38.092Z"
161615019,"SRA","1703833211","b","2000","3600","61600","2023-12-29T07:00:12.143Z","2023-12-29T07:00:12.143Z"
161606092,"SRA","1703832874","b","300","3600","59600","2023-12-29T06:54:35.081Z","2023-12-29T06:54:35.081Z"
161586519,"SRA","1703831973","s","600","3500","59300","2023-12-29T06:39:35.071Z","2023-12-29T06:39:35.071Z"
161579787,"SRA","1703831638","s","1000","3500","58700","2023-12-29T06:33:59.061Z","2023-12-29T06:33:59.061Z"
161548022,"SRA","1703830530","s","1000","3500","57700","2023-12-29T06:15:31.035Z","2023-12-29T06:15:31.035Z"
161546624,"SRA","1703830480","s","45000","3500","56700","2023-12-29T06:14:41.052Z","2023-12-29T06:14:41.052Z"
161539825,"SRA","1703830187","s","200","3500","11700","2023-12-29T06:09:49.041Z","2023-12-29T06:09:49.041Z"
161536672,"SRA","1703830031","s","1500","3500","11500","2023-12-29T06:07:13.032Z","2023-12-29T06:07:13.032Z"
161527529,"SRA","1703829612","s","2100","3500","10000","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161524157,"SRA","1703824157","b","100","3600","7900","2023-12-29T04:29:18.941Z","2023-12-29T04:29:18.941Z"
161514743,"SRA","1703823487","s","100","3500","7800","2023-12-29T04:18:09.927Z","2023-12-29T04:18:09.927Z"
161511902,"SRA","1703823296","b","100","3600","7700","2023-12-29T04:14:57.921Z","2023-12-29T04:14:57.921Z"
161509972,"SRA","1703823164","b","100","3600","7600","2023-12-29T04:12:45.927Z","2023-12-29T04:12:45.927Z"
161509116,"SRA","1703823118","b","100","3600","7500","2023-12-29T04:11:59.928Z","2023-12-29T04:11:59.928Z"
161459207,"SRA","1703820594","s","300","3500","7400","2023-12-29T03:29:56.886Z","2023-12-29T03:29:56.886Z"
161454171,"SRA","1703820370","s","1000","3500","7100","2023-12-29T03:26:12.899Z","2023-12-29T03:26:12.899Z"
161429710,"SRA","1703819116","s","1000","3500","6100","2023-12-29T03:05:17.868Z","2023-12-29T03:05:17.868Z"
161425046,"SRA","1703818885","s","3000","3500","5100","2023-12-29T03:01:27.862Z","2023-12-29T03:01:27.862Z"
161424523,"SRA","1703818850","s","1000","3500","2100","2023-12-29T03:00:50.876Z","2023-12-29T03:00:50.876Z"
161402891,"SRA","1703817780","s","500","3500","1100","2023-12-29T02:43:01.855Z","2023-12-29T02:43:01.855Z"
161390982,"SRA","1703817183","s","200","3500","600","2023-12-29T02:33:05.848Z","2023-12-29T02:33:05.848Z"
161389528,"SRA","1703817107","s","100","3500","400","2023-12-29T02:31:48.843Z","2023-12-29T02:31:48.843Z"
161387815,"SRA","1703817024","b","200","3600","300","2023-12-29T02:30:26.847Z","2023-12-29T02:30:26.847Z"
161368090,"SRA","1703816206","b","100","3600","100","2023-12-29T02:16:47.848Z","2023-12-29T02:16:47.848Z"
