"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681494,"AAS","1703836788","b","100","8500","1112800","2023-12-29T07:59:50.122Z","2023-12-29T07:59:50.122Z"
161681491,"AAS","1703836787","b","2000","8500","1112700","2023-12-29T07:59:49.119Z","2023-12-29T07:59:49.119Z"
161681462,"AAS","1703836775","b","100","8500","1110700","2023-12-29T07:59:37.119Z","2023-12-29T07:59:37.119Z"
161681447,"AAS","1703836770","s","900","8400","1110600","2023-12-29T07:59:32.121Z","2023-12-29T07:59:32.121Z"
161681440,"AAS","1703836768","s","143000","8400","1109700","2023-12-29T07:59:30.123Z","2023-12-29T07:59:30.123Z"
161681400,"AAS","1703836751","s","100","8400","966700","2023-12-29T07:59:13.120Z","2023-12-29T07:59:13.120Z"
161681383,"AAS","1703836742","b","500","8500","966600","2023-12-29T07:59:04.120Z","2023-12-29T07:59:04.120Z"
161681368,"AAS","1703836733","s","11100","8400","966100","2023-12-29T07:58:55.119Z","2023-12-29T07:58:55.119Z"
161681260,"AAS","1703836643","b","400","8500","955000","2023-12-29T07:57:24.116Z","2023-12-29T07:57:24.116Z"
161681214,"AAS","1703836590","s","1000","8400","954600","2023-12-29T07:56:32.116Z","2023-12-29T07:56:32.116Z"
161681145,"AAS","1703836518","b","200","8500","953600","2023-12-29T07:55:20.116Z","2023-12-29T07:55:20.116Z"
161681099,"AAS","1703836481","b","1000","8500","953400","2023-12-29T07:54:43.115Z","2023-12-29T07:54:43.115Z"
161681026,"AAS","1703836380","s","500","8400","952400","2023-12-29T07:53:02.118Z","2023-12-29T07:53:02.118Z"
161680975,"AAS","1703836329","s","2000","8400","951900","2023-12-29T07:52:11.115Z","2023-12-29T07:52:11.115Z"
161680935,"AAS","1703836291","s","4000","8400","949900","2023-12-29T07:51:33.114Z","2023-12-29T07:51:33.114Z"
161680918,"AAS","1703836277","s","200","8400","945900","2023-12-29T07:51:19.116Z","2023-12-29T07:51:19.116Z"
161680834,"AAS","1703836210","s","300","8400","945700","2023-12-29T07:50:11.113Z","2023-12-29T07:50:11.113Z"
161680764,"AAS","1703836148","b","100","8500","945400","2023-12-29T07:49:09.113Z","2023-12-29T07:49:09.113Z"
161680715,"AAS","1703836097","s","4000","8400","945300","2023-12-29T07:48:19.114Z","2023-12-29T07:48:19.114Z"
161680694,"AAS","1703836079","b","7000","8500","941300","2023-12-29T07:48:01.114Z","2023-12-29T07:48:01.114Z"
161680620,"AAS","1703836014","b","1000","8500","934300","2023-12-29T07:46:56.112Z","2023-12-29T07:46:56.112Z"
161680601,"AAS","1703835998","b","2000","8500","933300","2023-12-29T07:46:40.117Z","2023-12-29T07:46:40.117Z"
161679919,"AAS","1703835892","s","1500","8400","931300","2023-12-29T07:44:54.112Z","2023-12-29T07:44:54.112Z"
161679835,"AAS","1703835813","s","21900","8400","929800","2023-12-29T07:43:34.112Z","2023-12-29T07:43:34.112Z"
161679806,"AAS","1703835786","b","100","8500","907900","2023-12-29T07:43:07.111Z","2023-12-29T07:43:07.111Z"
161679750,"AAS","1703835722","b","200","8500","907800","2023-12-29T07:42:04.111Z","2023-12-29T07:42:04.111Z"
161679685,"AAS","1703835625","b","200","8500","907600","2023-12-29T07:40:27.111Z","2023-12-29T07:40:27.111Z"
161679674,"AAS","1703835609","s","1500","8400","907400","2023-12-29T07:40:11.110Z","2023-12-29T07:40:11.110Z"
161679628,"AAS","1703835544","s","4000","8400","905900","2023-12-29T07:39:05.111Z","2023-12-29T07:39:05.111Z"
161679520,"AAS","1703835402","b","9200","8500","901900","2023-12-29T07:36:44.111Z","2023-12-29T07:36:44.111Z"
161679372,"AAS","1703835228","b","100","8500","892700","2023-12-29T07:33:50.114Z","2023-12-29T07:33:50.114Z"
161679363,"AAS","1703835218","b","3000","8500","892600","2023-12-29T07:33:40.112Z","2023-12-29T07:33:40.112Z"
161679361,"AAS","1703835217","b","10000","8500","889600","2023-12-29T07:33:39.107Z","2023-12-29T07:33:39.107Z"
161679334,"AAS","1703835174","b","5000","8500","879600","2023-12-29T07:32:56.105Z","2023-12-29T07:32:56.105Z"
161679209,"AAS","1703835054","b","100","8500","874600","2023-12-29T07:30:56.103Z","2023-12-29T07:30:56.103Z"
161679114,"AAS","1703835000","b","10000","8500","874500","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161677683,"AAS","1703834979","s","100","8400","864500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161673552,"AAS","1703834922","s","3000","8400","864400","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161671255,"AAS","1703834885","s","500","8400","861400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161664046,"AAS","1703834725","s","3000","8400","860900","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161663557,"AAS","1703834711","s","4600","8400","857900","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161660575,"AAS","1703834633","b","400","8500","853300","2023-12-29T07:23:55.103Z","2023-12-29T07:23:55.103Z"
161656673,"AAS","1703834541","b","3000","8500","852900","2023-12-29T07:22:22.118Z","2023-12-29T07:22:22.118Z"
161653377,"AAS","1703834449","b","2000","8500","849900","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161651673,"AAS","1703834401","b","1000","8500","847900","2023-12-29T07:20:02.099Z","2023-12-29T07:20:02.099Z"
161651083,"AAS","1703834385","b","100","8500","846900","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161650901,"AAS","1703834379","b","2300","8500","846800","2023-12-29T07:19:41.099Z","2023-12-29T07:19:41.099Z"
161650581,"AAS","1703834368","b","6000","8500","844500","2023-12-29T07:19:30.111Z","2023-12-29T07:19:30.111Z"
161649133,"AAS","1703834324","b","1000","8500","838500","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
161648707,"AAS","1703834310","b","1000","8500","837500","2023-12-29T07:18:33.098Z","2023-12-29T07:18:33.098Z"
161646246,"AAS","1703834245","b","1000","8500","836500","2023-12-29T07:17:27.101Z","2023-12-29T07:17:27.101Z"
161645895,"AAS","1703834236","b","400","8500","835500","2023-12-29T07:17:18.110Z","2023-12-29T07:17:18.110Z"
161644190,"AAS","1703834189","b","1200","8500","835100","2023-12-29T07:16:31.105Z","2023-12-29T07:16:31.105Z"
161641041,"AAS","1703834087","b","1000","8500","833900","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161640807,"AAS","1703834083","b","1000","8500","832900","2023-12-29T07:14:45.091Z","2023-12-29T07:14:45.091Z"
161640009,"AAS","1703834056","b","8800","8500","831900","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161636860,"AAS","1703833945","b","800","8500","823100","2023-12-29T07:12:28.126Z","2023-12-29T07:12:28.126Z"
161635905,"AAS","1703833923","b","600","8500","822300","2023-12-29T07:12:05.088Z","2023-12-29T07:12:05.088Z"
161635240,"AAS","1703833898","s","100","8400","821700","2023-12-29T07:11:40.089Z","2023-12-29T07:11:40.089Z"
161634151,"AAS","1703833857","b","10000","8500","821600","2023-12-29T07:10:59.101Z","2023-12-29T07:10:59.101Z"
161628667,"AAS","1703833646","s","200","8400","811600","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161625254,"AAS","1703833549","s","900","8400","811400","2023-12-29T07:05:51.136Z","2023-12-29T07:05:51.136Z"
161615023,"AAS","1703833211","b","200","8500","810500","2023-12-29T07:00:12.143Z","2023-12-29T07:00:12.143Z"
161614892,"AAS","1703833209","b","100","8500","810300","2023-12-29T07:00:10.104Z","2023-12-29T07:00:10.104Z"
161614645,"AAS","1703833201","b","1000","8500","810200","2023-12-29T07:00:02.085Z","2023-12-29T07:00:02.085Z"
161612999,"AAS","1703833143","b","500","8500","809200","2023-12-29T06:59:04.079Z","2023-12-29T06:59:04.079Z"
161601764,"AAS","1703832677","s","300","8400","808700","2023-12-29T06:51:18.076Z","2023-12-29T06:51:18.076Z"
161601382,"AAS","1703832661","b","3000","8500","808400","2023-12-29T06:51:02.075Z","2023-12-29T06:51:02.075Z"
161599689,"AAS","1703832571","s","5000","8400","805400","2023-12-29T06:49:32.072Z","2023-12-29T06:49:32.072Z"
161595448,"AAS","1703832392","s","1500","8400","800400","2023-12-29T06:46:34.072Z","2023-12-29T06:46:34.072Z"
161590918,"AAS","1703832184","b","300","8500","798900","2023-12-29T06:43:05.064Z","2023-12-29T06:43:05.064Z"
161589815,"AAS","1703832132","b","1000","8500","798600","2023-12-29T06:42:13.060Z","2023-12-29T06:42:13.060Z"
161589313,"AAS","1703832105","b","100","8500","797600","2023-12-29T06:41:46.070Z","2023-12-29T06:41:46.070Z"
161588646,"AAS","1703832074","b","2000","8500","797500","2023-12-29T06:41:15.075Z","2023-12-29T06:41:15.075Z"
161587994,"AAS","1703832047","b","5000","8500","795500","2023-12-29T06:40:48.064Z","2023-12-29T06:40:48.064Z"
161587319,"AAS","1703832015","b","17700","8500","790500","2023-12-29T06:40:16.066Z","2023-12-29T06:40:16.066Z"
161586631,"AAS","1703831979","b","2000","8500","772800","2023-12-29T06:39:40.061Z","2023-12-29T06:39:40.061Z"
161582937,"AAS","1703831808","b","1000","8500","770800","2023-12-29T06:36:49.065Z","2023-12-29T06:36:49.065Z"
161582113,"AAS","1703831761","b","11700","8500","769800","2023-12-29T06:36:02.059Z","2023-12-29T06:36:02.059Z"
161580803,"AAS","1703831688","b","1700","8500","758100","2023-12-29T06:34:49.064Z","2023-12-29T06:34:49.064Z"
161580279,"AAS","1703831662","b","1000","8500","756400","2023-12-29T06:34:24.059Z","2023-12-29T06:34:24.059Z"
161580113,"AAS","1703831654","b","51900","8500","755400","2023-12-29T06:34:16.061Z","2023-12-29T06:34:16.061Z"
161579741,"AAS","1703831634","s","2200","8500","703500","2023-12-29T06:33:56.068Z","2023-12-29T06:33:56.068Z"
161578370,"AAS","1703831578","s","5000","8500","701300","2023-12-29T06:32:59.065Z","2023-12-29T06:32:59.065Z"
161576720,"AAS","1703831522","s","1000","8500","696300","2023-12-29T06:32:04.061Z","2023-12-29T06:32:04.061Z"
161575813,"AAS","1703831498","s","100","8500","695300","2023-12-29T06:31:40.063Z","2023-12-29T06:31:40.063Z"
161574200,"AAS","1703831453","s","300","8500","695200","2023-12-29T06:30:55.105Z","2023-12-29T06:30:55.105Z"
161573864,"AAS","1703831440","s","10000","8500","694900","2023-12-29T06:30:42.075Z","2023-12-29T06:30:42.075Z"
161573842,"AAS","1703831440","s","2000","8500","684900","2023-12-29T06:30:41.057Z","2023-12-29T06:30:41.057Z"
161572852,"AAS","1703831404","s","2000","8500","682900","2023-12-29T06:30:06.072Z","2023-12-29T06:30:06.072Z"
161572658,"AAS","1703831396","s","30000","8500","680900","2023-12-29T06:29:58.061Z","2023-12-29T06:29:58.061Z"
161570232,"AAS","1703831298","s","300","8500","650900","2023-12-29T06:28:20.052Z","2023-12-29T06:28:20.052Z"
