"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680346,"VGS","1703835910","s","63800","23100","496700","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161678659,"VGS","1703834992","b","100","23200","432900","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678382,"VGS","1703834988","b","5500","23200","432800","2023-12-29T07:29:49.169Z","2023-12-29T07:29:49.169Z"
161678078,"VGS","1703834984","b","100","23200","427300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677993,"VGS","1703834983","s","300","23100","427200","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677887,"VGS","1703834981","b","1400","23200","426900","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677686,"VGS","1703834979","b","200","23200","425500","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677607,"VGS","1703834978","b","5000","23200","425300","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677083,"VGS","1703834971","b","300","23200","420300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676720,"VGS","1703834967","b","3000","23200","420000","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676152,"VGS","1703834958","s","400","23100","417000","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676072,"VGS","1703834957","s","600","23100","416600","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675803,"VGS","1703834953","b","1000","23200","416000","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161675516,"VGS","1703834950","b","1000","23200","415000","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161674776,"VGS","1703834941","s","500","23100","414000","2023-12-29T07:29:02.118Z","2023-12-29T07:29:02.118Z"
161674279,"VGS","1703834932","b","400","23200","413500","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674222,"VGS","1703834931","b","1000","23200","413100","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161673761,"VGS","1703834925","b","300","23200","412100","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673723,"VGS","1703834924","b","1000","23200","411800","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161673562,"VGS","1703834922","b","100","23200","410800","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161671870,"VGS","1703834897","b","300","23200","410700","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671731,"VGS","1703834894","b","200","23200","410400","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671048,"VGS","1703834881","b","500","23200","410200","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161670232,"VGS","1703834864","s","1000","23100","409700","2023-12-29T07:27:45.111Z","2023-12-29T07:27:45.111Z"
161670127,"VGS","1703834861","b","100","23200","408700","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161669798,"VGS","1703834855","s","5000","23100","408600","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669629,"VGS","1703834851","b","900","23200","403600","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669343,"VGS","1703834845","s","6400","23100","402700","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161668188,"VGS","1703834819","s","5000","23100","396300","2023-12-29T07:27:00.150Z","2023-12-29T07:27:00.150Z"
161667199,"VGS","1703834793","s","500","23100","391300","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161666893,"VGS","1703834786","b","100","23200","390800","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161665021,"VGS","1703834751","b","100","23200","390700","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664933,"VGS","1703834749","s","5900","23100","390600","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664629,"VGS","1703834741","s","1500","23100","384700","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161663305,"VGS","1703834705","s","1000","23100","383200","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161661880,"VGS","1703834663","b","100","23200","382200","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161660926,"VGS","1703834641","b","100","23200","382100","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161657935,"VGS","1703834572","b","100","23200","382000","2023-12-29T07:22:53.176Z","2023-12-29T07:22:53.176Z"
161657821,"VGS","1703834569","b","200","23200","381900","2023-12-29T07:22:50.113Z","2023-12-29T07:22:50.113Z"
161656958,"VGS","1703834548","b","1500","23200","381700","2023-12-29T07:22:30.119Z","2023-12-29T07:22:30.119Z"
161656891,"VGS","1703834547","b","1400","23200","380200","2023-12-29T07:22:28.100Z","2023-12-29T07:22:28.100Z"
161656442,"VGS","1703834535","s","1000","23200","378800","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656311,"VGS","1703834531","b","100","23300","377800","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656122,"VGS","1703834528","s","400","23200","377700","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161655412,"VGS","1703834514","s","4000","23200","377300","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655165,"VGS","1703834506","s","4000","23200","373300","2023-12-29T07:21:47.121Z","2023-12-29T07:21:47.121Z"
161655039,"VGS","1703834502","s","200","23200","369300","2023-12-29T07:21:43.112Z","2023-12-29T07:21:43.112Z"
161654114,"VGS","1703834474","s","1000","23200","369100","2023-12-29T07:21:16.105Z","2023-12-29T07:21:16.105Z"
161654022,"VGS","1703834469","s","500","23200","368100","2023-12-29T07:21:11.114Z","2023-12-29T07:21:11.114Z"
161652795,"VGS","1703834433","s","1000","23200","367600","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161652312,"VGS","1703834421","b","100","23300","366600","2023-12-29T07:20:23.095Z","2023-12-29T07:20:23.095Z"
161651880,"VGS","1703834406","b","500","23300","366500","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161648733,"VGS","1703834311","b","100","23300","366000","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161646393,"VGS","1703834250","s","200","23200","365900","2023-12-29T07:17:32.137Z","2023-12-29T07:17:32.137Z"
161644699,"VGS","1703834201","b","200","23300","365700","2023-12-29T07:16:43.122Z","2023-12-29T07:16:43.122Z"
161643888,"VGS","1703834176","s","500","23200","365500","2023-12-29T07:16:18.116Z","2023-12-29T07:16:18.116Z"
161641729,"VGS","1703834112","b","1000","23300","365000","2023-12-29T07:15:14.094Z","2023-12-29T07:15:14.094Z"
161641150,"VGS","1703834091","b","200","23300","364000","2023-12-29T07:14:53.095Z","2023-12-29T07:14:53.095Z"
161637067,"VGS","1703833947","s","3600","23200","363800","2023-12-29T07:12:29.094Z","2023-12-29T07:12:29.094Z"
161636735,"VGS","1703833940","b","500","23200","360200","2023-12-29T07:12:22.123Z","2023-12-29T07:12:22.123Z"
161635699,"VGS","1703833916","b","300","23200","359700","2023-12-29T07:11:58.087Z","2023-12-29T07:11:58.087Z"
161635266,"VGS","1703833899","b","100","23200","359400","2023-12-29T07:11:41.106Z","2023-12-29T07:11:41.106Z"
