"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161668495,"DSN","1703834813","b","500","54800","18400","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668494,"DSN","1703834813","b","100","54700","18400","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668493,"DSN","1703834813","b","300","54600","18400","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161625003,"DSN","1703833526","s","100","54600","17500","2023-12-29T07:05:41.081Z","2023-12-29T07:05:41.081Z"
161595535,"DSN","1703832384","s","1000","54700","17400","2023-12-29T06:46:38.073Z","2023-12-29T06:46:38.073Z"
161580813,"DSN","1703831676","s","100","54700","16300","2023-12-29T06:34:50.058Z","2023-12-29T06:34:50.058Z"
161565213,"DSN","1703831089","s","100","54700","16200","2023-12-29T06:25:03.060Z","2023-12-29T06:25:03.060Z"
161554735,"DSN","1703830782","s","300","54700","15700","2023-12-29T06:19:56.078Z","2023-12-29T06:19:56.078Z"
161554734,"DSN","1703830782","s","200","54700","15700","2023-12-29T06:19:56.078Z","2023-12-29T06:19:56.078Z"
161537316,"DSN","1703830049","s","300","54700","15400","2023-12-29T06:07:44.049Z","2023-12-29T06:07:44.049Z"
161537200,"DSN","1703830043","b","300","54800","15100","2023-12-29T06:07:37.058Z","2023-12-29T06:07:37.058Z"
161537129,"DSN","1703830040","b","100","54800","15100","2023-12-29T06:07:33.039Z","2023-12-29T06:07:33.039Z"
161531029,"DSN","1703829745","b","1800","54800","15000","2023-12-29T06:02:39.024Z","2023-12-29T06:02:39.024Z"
161526728,"DSN","1703829598","s","200","54800","13000","2023-12-29T06:00:12.148Z","2023-12-29T06:00:12.148Z"
161522656,"DSN","1703824056","s","300","54800","13000","2023-12-29T04:27:49.935Z","2023-12-29T04:27:49.935Z"
161504519,"DSN","1703822823","s","300","54700","12400","2023-12-29T04:07:17.931Z","2023-12-29T04:07:17.931Z"
161477777,"DSN","1703821542","b","200","54900","12200","2023-12-29T03:45:55.897Z","2023-12-29T03:45:55.897Z"
161473117,"DSN","1703821303","b","200","54900","12000","2023-12-29T03:41:56.911Z","2023-12-29T03:41:56.911Z"
161459038,"DSN","1703820572","b","100","54900","12000","2023-12-29T03:29:46.882Z","2023-12-29T03:29:46.882Z"
161444003,"DSN","1703819792","b","100","54900","11900","2023-12-29T03:16:44.883Z","2023-12-29T03:16:44.883Z"
161438584,"DSN","1703819538","b","100","54700","11800","2023-12-29T03:12:31.909Z","2023-12-29T03:12:31.909Z"
161438583,"DSN","1703819538","b","500","54700","11800","2023-12-29T03:12:31.909Z","2023-12-29T03:12:31.909Z"
161412740,"DSN","1703818246","s","100","54700","11200","2023-12-29T02:50:59.858Z","2023-12-29T02:50:59.858Z"
161409750,"DSN","1703818113","s","100","54800","11000","2023-12-29T02:48:46.861Z","2023-12-29T02:48:46.861Z"
161407526,"DSN","1703818010","s","3400","54900","7600","2023-12-29T02:47:02.853Z","2023-12-29T02:47:02.853Z"
161407485,"DSN","1703818007","s","900","54900","6700","2023-12-29T02:47:00.879Z","2023-12-29T02:47:00.879Z"
161405562,"DSN","1703817904","b","1500","54900","5000","2023-12-29T02:45:17.856Z","2023-12-29T02:45:17.856Z"
161405561,"DSN","1703817904","b","200","54900","5000","2023-12-29T02:45:17.856Z","2023-12-29T02:45:17.856Z"
161399921,"DSN","1703817618","b","100","54900","4800","2023-12-29T02:40:32.857Z","2023-12-29T02:40:32.857Z"
161399920,"DSN","1703817618","b","100","54900","4800","2023-12-29T02:40:32.857Z","2023-12-29T02:40:32.857Z"
161365649,"DSN","1703816092","unknown","4800","55000","4800","2023-12-29T02:15:05.846Z","2023-12-29T02:15:05.846Z"
