"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680150,"PVP","1703835896","unknown","4200","13950","156400","2023-12-29T07:45:11.123Z","2023-12-29T07:45:11.123Z"
161678993,"PVP","1703834985","b","100","13950","156400","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161674389,"PVP","1703834921","b","500","13950","156300","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161671175,"PVP","1703834871","b","100","13950","155800","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161650122,"PVP","1703834341","b","600","13950","155700","2023-12-29T07:19:15.106Z","2023-12-29T07:19:15.106Z"
161648853,"PVP","1703834303","s","500","13850","155100","2023-12-29T07:18:38.098Z","2023-12-29T07:18:38.098Z"
161640322,"PVP","1703834054","s","500","13850","154600","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161638455,"PVP","1703833984","s","400","13850","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638454,"PVP","1703833984","s","100","13850","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638453,"PVP","1703833984","s","100","13850","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638452,"PVP","1703833984","s","1000","13850","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638451,"PVP","1703833984","s","100","13850","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638450,"PVP","1703833984","s","1000","13850","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638449,"PVP","1703833984","s","700","13850","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638448,"PVP","1703833984","s","100","13900","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638447,"PVP","1703833984","s","100","13900","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638446,"PVP","1703833984","s","100","13900","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638445,"PVP","1703833984","s","100","13900","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638444,"PVP","1703833984","s","100","13900","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161638443,"PVP","1703833984","s","100","13900","154100","2023-12-29T07:13:18.092Z","2023-12-29T07:13:18.092Z"
161637983,"PVP","1703833967","b","100","13950","150100","2023-12-29T07:13:01.112Z","2023-12-29T07:13:01.112Z"
161635880,"PVP","1703833910","s","400","13900","149000","2023-12-29T07:12:04.112Z","2023-12-29T07:12:04.112Z"
161635879,"PVP","1703833910","s","100","13900","149000","2023-12-29T07:12:04.112Z","2023-12-29T07:12:04.112Z"
161635878,"PVP","1703833910","s","500","13900","149000","2023-12-29T07:12:04.112Z","2023-12-29T07:12:04.112Z"
161632945,"PVP","1703833796","b","100","13950","149000","2023-12-29T07:10:10.084Z","2023-12-29T07:10:10.084Z"
161632767,"PVP","1703833788","b","100","13950","148900","2023-12-29T07:10:02.085Z","2023-12-29T07:10:02.085Z"
161627086,"PVP","1703833588","b","500","13900","148800","2023-12-29T07:06:42.085Z","2023-12-29T07:06:42.085Z"
161625798,"PVP","1703833555","s","300","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625797,"PVP","1703833555","s","100","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625796,"PVP","1703833555","s","600","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625795,"PVP","1703833555","s","500","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625794,"PVP","1703833555","s","1000","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625793,"PVP","1703833555","s","200","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625792,"PVP","1703833555","s","1000","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625791,"PVP","1703833555","s","100","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625790,"PVP","1703833555","s","100","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625789,"PVP","1703833555","s","1000","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
161625788,"PVP","1703833555","s","100","13850","148300","2023-12-29T07:06:09.103Z","2023-12-29T07:06:09.103Z"
