"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681262,"SGB","1703836644","b","300","12600","34200","2023-12-29T07:57:25.117Z","2023-12-29T07:57:25.117Z"
161681001,"SGB","1703836348","b","100","12600","33900","2023-12-29T07:52:30.115Z","2023-12-29T07:52:30.115Z"
161680944,"SGB","1703836302","b","1300","12600","33800","2023-12-29T07:51:44.115Z","2023-12-29T07:51:44.115Z"
161680792,"SGB","1703836172","b","200","12600","32500","2023-12-29T07:49:33.114Z","2023-12-29T07:49:33.114Z"
161679773,"SGB","1703835745","b","200","12600","32300","2023-12-29T07:42:27.112Z","2023-12-29T07:42:27.112Z"
161679758,"SGB","1703835728","b","1600","12600","32100","2023-12-29T07:42:10.111Z","2023-12-29T07:42:10.111Z"
161665565,"SGB","1703834759","b","300","12600","30500","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161652524,"SGB","1703834425","b","500","12600","30200","2023-12-29T07:20:28.121Z","2023-12-29T07:20:28.121Z"
161625983,"SGB","1703833570","b","1300","12600","29700","2023-12-29T07:06:11.085Z","2023-12-29T07:06:11.085Z"
161622843,"SGB","1703833473","b","2000","12600","28400","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161619981,"SGB","1703833378","b","2200","12600","26400","2023-12-29T07:03:00.088Z","2023-12-29T07:03:00.088Z"
161599764,"SGB","1703832577","b","4700","12600","24200","2023-12-29T06:49:38.072Z","2023-12-29T06:49:38.072Z"
161595927,"SGB","1703832417","s","5900","12400","19500","2023-12-29T06:46:58.063Z","2023-12-29T06:46:58.063Z"
161582189,"SGB","1703831765","s","1700","12500","13600","2023-12-29T06:36:06.077Z","2023-12-29T06:36:06.077Z"
161525554,"SGB","1703829605","b","1100","12600","11900","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161468654,"SGB","1703821111","s","100","12400","10800","2023-12-29T03:38:32.884Z","2023-12-29T03:38:32.884Z"
161460429,"SGB","1703820648","b","200","12500","10700","2023-12-29T03:30:48.885Z","2023-12-29T03:30:48.885Z"
161411361,"SGB","1703818195","b","500","12500","10500","2023-12-29T02:49:56.859Z","2023-12-29T02:49:56.859Z"
161408524,"SGB","1703818068","b","200","12500","10000","2023-12-29T02:47:49.861Z","2023-12-29T02:47:49.861Z"
161385094,"SGB","1703816898","s","1000","12400","9800","2023-12-29T02:28:19.850Z","2023-12-29T02:28:19.850Z"
161374916,"SGB","1703816459","b","900","12400","8800","2023-12-29T02:21:01.842Z","2023-12-29T02:21:01.842Z"
161373379,"SGB","1703816394","b","100","12500","7900","2023-12-29T02:19:54.846Z","2023-12-29T02:19:54.846Z"
161369706,"SGB","1703816259","s","300","12400","7800","2023-12-29T02:17:41.845Z","2023-12-29T02:17:41.845Z"
161367286,"SGB","1703816174","s","200","12400","7500","2023-12-29T02:16:15.838Z","2023-12-29T02:16:15.838Z"
161364956,"SGB","1703815903","s","2200","12400","7300","2023-12-29T02:11:45.829Z","2023-12-29T02:11:45.829Z"
161364910,"SGB","1703815884","s","3000","12400","5100","2023-12-29T02:11:26.829Z","2023-12-29T02:11:26.829Z"
161364051,"SGB","1703815509","s","900","12400","2100","2023-12-29T02:05:10.822Z","2023-12-29T02:05:10.822Z"
161363817,"SGB","1703815413","b","1100","12400","1200","2023-12-29T02:03:34.813Z","2023-12-29T02:03:34.813Z"
161363352,"SGB","1703815247","b","100","12500","100","2023-12-29T02:00:51.813Z","2023-12-29T02:00:51.813Z"
