"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680485,"VC3","1703835923","s","10200","24500","833100","2023-12-29T07:45:29.118Z","2023-12-29T07:45:29.118Z"
161677685,"VC3","1703834979","b","500","24800","822900","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161673722,"VC3","1703834924","b","300","24800","822400","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161670914,"VC3","1703834878","b","200","24800","822100","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161668999,"VC3","1703834837","b","100","24800","821900","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161668619,"VC3","1703834829","b","300","24800","821800","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161667790,"VC3","1703834807","b","200","24800","821500","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161666884,"VC3","1703834786","b","500","24800","821300","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161664795,"VC3","1703834744","b","300","24800","820800","2023-12-29T07:25:45.105Z","2023-12-29T07:25:45.105Z"
161663902,"VC3","1703834721","b","100","24800","820500","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161662352,"VC3","1703834677","b","400","24800","820400","2023-12-29T07:24:39.129Z","2023-12-29T07:24:39.129Z"
161659783,"VC3","1703834610","b","200","24800","820000","2023-12-29T07:23:32.120Z","2023-12-29T07:23:32.120Z"
161659336,"VC3","1703834599","b","500","24800","819800","2023-12-29T07:23:21.100Z","2023-12-29T07:23:21.100Z"
161655325,"VC3","1703834511","b","300","24800","819300","2023-12-29T07:21:53.111Z","2023-12-29T07:21:53.111Z"
161654675,"VC3","1703834491","b","100","24800","819000","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161653910,"VC3","1703834466","b","500","24800","818900","2023-12-29T07:21:08.130Z","2023-12-29T07:21:08.130Z"
