"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680427,"SCG","1703835913","unknown","5100","66800","64500","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161648230,"SCG","1703834298","unknown","600","66800","59400","2023-12-29T07:18:19.100Z","2023-12-29T07:18:19.100Z"
161647704,"SCG","1703834282","b","500","66800","58800","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647454,"SCG","1703834274","b","900","66800","58300","2023-12-29T07:17:56.105Z","2023-12-29T07:17:56.105Z"
161647007,"SCG","1703834264","b","500","66800","57400","2023-12-29T07:17:46.144Z","2023-12-29T07:17:46.144Z"
161646487,"SCG","1703834252","b","700","66700","56900","2023-12-29T07:17:33.132Z","2023-12-29T07:17:33.132Z"
161645825,"SCG","1703834235","b","600","66700","56200","2023-12-29T07:17:16.108Z","2023-12-29T07:17:16.108Z"
161645599,"SCG","1703834229","b","900","66700","55600","2023-12-29T07:17:10.116Z","2023-12-29T07:17:10.116Z"
161628785,"SCG","1703833649","b","1000","66800","54700","2023-12-29T07:07:30.094Z","2023-12-29T07:07:30.094Z"
161628480,"SCG","1703833639","b","800","66800","53700","2023-12-29T07:07:20.106Z","2023-12-29T07:07:20.106Z"
161628246,"SCG","1703833634","b","600","66800","52900","2023-12-29T07:07:16.089Z","2023-12-29T07:07:16.089Z"
161608868,"SCG","1703832984","unknown","1000","66900","52300","2023-12-29T06:56:26.083Z","2023-12-29T06:56:26.083Z"
161608419,"SCG","1703832974","b","800","66900","51300","2023-12-29T06:56:16.082Z","2023-12-29T06:56:16.082Z"
161608105,"SCG","1703832961","b","600","66800","50500","2023-12-29T06:56:03.078Z","2023-12-29T06:56:03.078Z"
161607783,"SCG","1703832949","b","500","66800","49900","2023-12-29T06:55:50.119Z","2023-12-29T06:55:50.119Z"
161606445,"SCG","1703832889","b","400","66800","49400","2023-12-29T06:54:51.084Z","2023-12-29T06:54:51.084Z"
161606106,"SCG","1703832874","b","600","66900","49000","2023-12-29T06:54:35.081Z","2023-12-29T06:54:35.081Z"
161605815,"SCG","1703832858","b","400","66800","48400","2023-12-29T06:54:20.081Z","2023-12-29T06:54:20.081Z"
161605601,"SCG","1703832849","b","500","66800","48000","2023-12-29T06:54:11.081Z","2023-12-29T06:54:11.081Z"
161605207,"SCG","1703832835","b","900","66800","47500","2023-12-29T06:53:57.102Z","2023-12-29T06:53:57.102Z"
161604873,"SCG","1703832822","b","300","66700","46600","2023-12-29T06:53:44.077Z","2023-12-29T06:53:44.077Z"
161604592,"SCG","1703832810","b","1100","66700","46300","2023-12-29T06:53:31.094Z","2023-12-29T06:53:31.094Z"
161604219,"SCG","1703832791","b","500","66700","45200","2023-12-29T06:53:13.071Z","2023-12-29T06:53:13.071Z"
161558287,"SCG","1703830891","b","1000","66800","44700","2023-12-29T06:21:32.042Z","2023-12-29T06:21:32.042Z"
161558051,"SCG","1703830883","b","600","66800","43700","2023-12-29T06:21:24.060Z","2023-12-29T06:21:24.060Z"
161557579,"SCG","1703830872","b","700","66800","43100","2023-12-29T06:21:13.063Z","2023-12-29T06:21:13.063Z"
161557283,"SCG","1703830864","b","500","66800","42400","2023-12-29T06:21:05.040Z","2023-12-29T06:21:05.040Z"
161557099,"SCG","1703830857","b","800","66700","41900","2023-12-29T06:20:59.075Z","2023-12-29T06:20:59.075Z"
161556734,"SCG","1703830850","b","600","66700","41100","2023-12-29T06:20:51.095Z","2023-12-29T06:20:51.095Z"
161556383,"SCG","1703830841","b","900","66700","40500","2023-12-29T06:20:42.062Z","2023-12-29T06:20:42.062Z"
161546362,"SCG","1703830468","b","1500","66800","39600","2023-12-29T06:14:30.035Z","2023-12-29T06:14:30.035Z"
161546073,"SCG","1703830455","b","600","66800","38100","2023-12-29T06:14:17.038Z","2023-12-29T06:14:17.038Z"
161545924,"SCG","1703830449","b","700","66800","37500","2023-12-29T06:14:11.036Z","2023-12-29T06:14:11.036Z"
161542985,"SCG","1703830333","unknown","700","66900","36800","2023-12-29T06:12:15.037Z","2023-12-29T06:12:15.037Z"
161542834,"SCG","1703830327","b","1300","66900","36100","2023-12-29T06:12:09.037Z","2023-12-29T06:12:09.037Z"
161542490,"SCG","1703830313","b","600","66900","34800","2023-12-29T06:11:55.043Z","2023-12-29T06:11:55.043Z"
161542279,"SCG","1703830303","b","1000","66900","34200","2023-12-29T06:11:44.036Z","2023-12-29T06:11:44.036Z"
161542161,"SCG","1703830296","b","500","66800","33200","2023-12-29T06:11:38.036Z","2023-12-29T06:11:38.036Z"
161542004,"SCG","1703830287","b","900","66800","32700","2023-12-29T06:11:28.045Z","2023-12-29T06:11:28.045Z"
161522710,"SCG","1703824071","unknown","1100","66800","31800","2023-12-29T04:27:52.933Z","2023-12-29T04:27:52.933Z"
161522535,"SCG","1703824059","b","900","66800","30700","2023-12-29T04:27:39.986Z","2023-12-29T04:27:39.986Z"
161522387,"SCG","1703824046","b","500","66800","29800","2023-12-29T04:27:27.938Z","2023-12-29T04:27:27.938Z"
161520107,"SCG","1703823889","b","600","66900","29300","2023-12-29T04:24:51.930Z","2023-12-29T04:24:51.930Z"
161519873,"SCG","1703823869","b","500","66900","28700","2023-12-29T04:24:30.928Z","2023-12-29T04:24:30.928Z"
161519731,"SCG","1703823859","b","900","66900","28200","2023-12-29T04:24:20.937Z","2023-12-29T04:24:20.937Z"
161519500,"SCG","1703823844","unknown","1000","66800","27300","2023-12-29T04:24:05.937Z","2023-12-29T04:24:05.937Z"
161519391,"SCG","1703823834","b","900","66800","26300","2023-12-29T04:23:55.930Z","2023-12-29T04:23:55.930Z"
161513046,"SCG","1703823371","unknown","500","66800","25400","2023-12-29T04:16:12.922Z","2023-12-29T04:16:12.922Z"
161512939,"SCG","1703823361","b","900","66800","24900","2023-12-29T04:16:02.930Z","2023-12-29T04:16:02.930Z"
161512705,"SCG","1703823351","b","800","66800","24000","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161512543,"SCG","1703823338","unknown","1000","66700","23200","2023-12-29T04:15:39.926Z","2023-12-29T04:15:39.926Z"
161512394,"SCG","1703823326","b","1100","66700","22200","2023-12-29T04:15:27.947Z","2023-12-29T04:15:27.947Z"
