"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680200,"PTL","1703835898","unknown","6300","4030","187900","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161672291,"PTL","1703834889","b","2000","4040","185900","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161664378,"PTL","1703834720","s","100","4040","184200","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664377,"PTL","1703834720","s","1000","4040","184200","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664376,"PTL","1703834720","s","600","4040","184200","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161656398,"PTL","1703834521","s","2300","4040","184200","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656397,"PTL","1703834521","s","1100","4040","184200","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161656396,"PTL","1703834521","s","1600","4040","184200","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161655736,"PTL","1703834509","s","900","4040","179200","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
161655735,"PTL","1703834509","s","500","4040","179200","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
161655734,"PTL","1703834509","s","8600","4040","179200","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
161653007,"PTL","1703834425","s","10000","4040","169200","2023-12-29T07:20:39.118Z","2023-12-29T07:20:39.118Z"
161647205,"PTL","1703834255","s","9600","4040","159200","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647204,"PTL","1703834255","s","400","4050","159200","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161631365,"PTL","1703833725","s","8800","4040","140200","2023-12-29T07:08:59.106Z","2023-12-29T07:08:59.106Z"
161631364,"PTL","1703833725","s","200","4050","140200","2023-12-29T07:08:59.106Z","2023-12-29T07:08:59.106Z"
161624773,"PTL","1703833520","s","1800","4050","140200","2023-12-29T07:05:34.090Z","2023-12-29T07:05:34.090Z"
161624772,"PTL","1703833520","s","700","4050","140200","2023-12-29T07:05:34.090Z","2023-12-29T07:05:34.090Z"
161623968,"PTL","1703833491","s","1300","4050","135700","2023-12-29T07:05:05.084Z","2023-12-29T07:05:05.084Z"
161623967,"PTL","1703833491","s","700","4050","135700","2023-12-29T07:05:05.084Z","2023-12-29T07:05:05.084Z"
161619222,"PTL","1703833334","s","2000","4050","133700","2023-12-29T07:02:28.143Z","2023-12-29T07:02:28.143Z"
161609934,"PTL","1703833012","s","400","4050","133700","2023-12-29T06:57:07.077Z","2023-12-29T06:57:07.077Z"
161609933,"PTL","1703833012","s","500","4050","133700","2023-12-29T06:57:07.077Z","2023-12-29T06:57:07.077Z"
161609932,"PTL","1703833012","s","100","4050","133700","2023-12-29T06:57:07.077Z","2023-12-29T06:57:07.077Z"
161607562,"PTL","1703832925","s","100","4050","132700","2023-12-29T06:55:39.080Z","2023-12-29T06:55:39.080Z"
161606616,"PTL","1703832884","s","1000","4050","131600","2023-12-29T06:54:58.077Z","2023-12-29T06:54:58.077Z"
161606558,"PTL","1703832881","s","2000","4050","129600","2023-12-29T06:54:56.155Z","2023-12-29T06:54:56.155Z"
