"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161645758,"PVG","1703834233","b","100","9000","41800","2023-12-29T07:17:15.093Z","2023-12-29T07:17:15.093Z"
161634586,"PVG","1703833875","s","800","8900","41700","2023-12-29T07:11:16.098Z","2023-12-29T07:11:16.098Z"
161602620,"PVG","1703832715","s","3100","8900","40900","2023-12-29T06:51:57.075Z","2023-12-29T06:51:57.075Z"
161576545,"PVG","1703831517","s","4100","8900","37800","2023-12-29T06:31:59.088Z","2023-12-29T06:31:59.088Z"
161570836,"PVG","1703831329","b","100","8900","33700","2023-12-29T06:28:51.075Z","2023-12-29T06:28:51.075Z"
161558300,"PVG","1703830892","b","1100","8900","33600","2023-12-29T06:21:33.057Z","2023-12-29T06:21:33.057Z"
161543415,"PVG","1703830352","b","200","8900","32500","2023-12-29T06:12:34.037Z","2023-12-29T06:12:34.037Z"
161527044,"PVG","1703829610","b","1200","8900","32300","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161513477,"PVG","1703823400","b","100","8900","31100","2023-12-29T04:16:41.927Z","2023-12-29T04:16:41.927Z"
161510838,"PVG","1703823232","b","400","8900","31000","2023-12-29T04:13:53.922Z","2023-12-29T04:13:53.922Z"
161508281,"PVG","1703823073","b","100","8900","30600","2023-12-29T04:11:14.924Z","2023-12-29T04:11:14.924Z"
161493294,"PVG","1703822319","b","100","8900","30500","2023-12-29T03:58:39.913Z","2023-12-29T03:58:39.913Z"
161492526,"PVG","1703822271","b","200","8900","30400","2023-12-29T03:57:52.937Z","2023-12-29T03:57:52.937Z"
161487415,"PVG","1703822033","b","100","8900","30200","2023-12-29T03:53:53.909Z","2023-12-29T03:53:53.909Z"
161486220,"PVG","1703821974","unknown","11000","8900","30100","2023-12-29T03:52:55.905Z","2023-12-29T03:52:55.905Z"
161463114,"PVG","1703820789","s","8600","8900","19100","2023-12-29T03:33:10.882Z","2023-12-29T03:33:10.882Z"
161456159,"PVG","1703820473","b","200","9000","10500","2023-12-29T03:27:54.888Z","2023-12-29T03:27:54.888Z"
161425938,"PVG","1703818937","b","100","9000","10300","2023-12-29T03:02:18.867Z","2023-12-29T03:02:18.867Z"
161392035,"PVG","1703817249","s","200","8900","10200","2023-12-29T02:34:10.849Z","2023-12-29T02:34:10.849Z"
161382241,"PVG","1703816783","unknown","10000","9000","10000","2023-12-29T02:26:24.849Z","2023-12-29T02:26:24.849Z"
