"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680031,"ITA","1703835892","unknown","123500","6460","4961100","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161679084,"ITA","1703834987","s","500","6480","4837600","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679083,"ITA","1703834987","s","400","6480","4837600","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678734,"ITA","1703834981","b","200","6480","4836700","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678733,"ITA","1703834981","b","100","6480","4836700","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678709,"ITA","1703834980","b","4100","6480","4836400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678547,"ITA","1703834977","b","800","6480","4830300","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678546,"ITA","1703834977","b","1200","6480","4830300","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161677665,"ITA","1703834966","s","800","6480","4830300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677303,"ITA","1703834961","s","100","6480","4829500","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161676664,"ITA","1703834953","s","100","6480","4829300","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676327,"ITA","1703834949","b","1000","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676326,"ITA","1703834949","b","6900","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676325,"ITA","1703834949","b","2400","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676324,"ITA","1703834949","b","100","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676323,"ITA","1703834949","b","500","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676322,"ITA","1703834949","b","500","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676321,"ITA","1703834949","b","10200","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676320,"ITA","1703834949","b","4600","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676319,"ITA","1703834949","b","100","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676318,"ITA","1703834949","b","200","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676317,"ITA","1703834949","b","1500","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676316,"ITA","1703834949","b","1000","6480","4829300","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161675970,"ITA","1703834943","s","5000","6470","4800300","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675489,"ITA","1703834937","b","100","6470","4795300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675488,"ITA","1703834937","b","300","6470","4795300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675487,"ITA","1703834937","b","100","6470","4795300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675486,"ITA","1703834937","b","400","6470","4795300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161674254,"ITA","1703834919","b","500","6470","4794400","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673990,"ITA","1703834915","b","1500","6470","4793900","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673139,"ITA","1703834903","s","1600","6470","4792400","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672503,"ITA","1703834892","b","4000","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672502,"ITA","1703834892","b","100","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672501,"ITA","1703834892","b","1000","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672500,"ITA","1703834892","b","500","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672499,"ITA","1703834892","b","500","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672498,"ITA","1703834892","b","2000","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672497,"ITA","1703834892","b","100","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672496,"ITA","1703834892","b","1000","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672495,"ITA","1703834892","b","100","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672494,"ITA","1703834892","b","2000","6480","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672493,"ITA","1703834892","b","2000","6470","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672492,"ITA","1703834892","b","100","6470","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672491,"ITA","1703834892","b","100","6470","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672490,"ITA","1703834892","b","1000","6470","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672489,"ITA","1703834892","b","300","6470","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672488,"ITA","1703834892","b","200","6470","4790800","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672264,"ITA","1703834889","b","600","6470","4772200","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672263,"ITA","1703834889","b","3000","6470","4772200","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672185,"ITA","1703834887","b","200","6470","4772200","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161671868,"ITA","1703834884","s","3500","6460","4762000","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
