"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681535,"VAB","1703836799","b","250000","7200","607000","2023-12-29T08:00:01.124Z","2023-12-29T08:00:01.124Z"
161681436,"VAB","1703836768","b","500","7100","357000","2023-12-29T07:59:30.123Z","2023-12-29T07:59:30.123Z"
161681410,"VAB","1703836755","b","7000","7100","356500","2023-12-29T07:59:17.121Z","2023-12-29T07:59:17.121Z"
161681347,"VAB","1703836716","b","900","7000","349500","2023-12-29T07:58:38.118Z","2023-12-29T07:58:38.118Z"
161681303,"VAB","1703836686","b","100","7100","348600","2023-12-29T07:58:07.118Z","2023-12-29T07:58:07.118Z"
161681282,"VAB","1703836662","b","800","7100","348500","2023-12-29T07:57:43.118Z","2023-12-29T07:57:43.118Z"
161681254,"VAB","1703836637","b","300","7000","347700","2023-12-29T07:57:19.119Z","2023-12-29T07:57:19.119Z"
161681175,"VAB","1703836547","b","100","7100","347400","2023-12-29T07:55:48.117Z","2023-12-29T07:55:48.117Z"
161681142,"VAB","1703836515","b","500","7100","347300","2023-12-29T07:55:17.116Z","2023-12-29T07:55:17.116Z"
161681073,"VAB","1703836433","s","400","7000","346800","2023-12-29T07:53:55.115Z","2023-12-29T07:53:55.115Z"
161681038,"VAB","1703836387","b","500","7100","346400","2023-12-29T07:53:09.114Z","2023-12-29T07:53:09.114Z"
161681002,"VAB","1703836349","b","300","7000","345900","2023-12-29T07:52:31.114Z","2023-12-29T07:52:31.114Z"
161680987,"VAB","1703836340","s","300","7000","345600","2023-12-29T07:52:22.117Z","2023-12-29T07:52:22.117Z"
161680683,"VAB","1703836070","b","6100","7100","345300","2023-12-29T07:47:52.112Z","2023-12-29T07:47:52.112Z"
161680451,"VAB","1703835913","b","100","7100","339200","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161679473,"VAB","1703835360","s","100","7000","339100","2023-12-29T07:36:02.106Z","2023-12-29T07:36:02.106Z"
161662107,"VAB","1703834670","s","100","7000","339000","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161646688,"VAB","1703834255","s","1000","7000","338900","2023-12-29T07:17:37.096Z","2023-12-29T07:17:37.096Z"
161644375,"VAB","1703834193","s","2500","7000","337900","2023-12-29T07:16:35.144Z","2023-12-29T07:16:35.144Z"
161643444,"VAB","1703834162","b","2100","7000","335400","2023-12-29T07:16:04.126Z","2023-12-29T07:16:04.126Z"
161642747,"VAB","1703834144","s","400","7000","333300","2023-12-29T07:15:47.122Z","2023-12-29T07:15:47.122Z"
161639715,"VAB","1703834044","s","100","7000","332900","2023-12-29T07:14:06.114Z","2023-12-29T07:14:06.114Z"
161624412,"VAB","1703833517","b","500","7100","332800","2023-12-29T07:05:19.089Z","2023-12-29T07:05:19.089Z"
161616007,"VAB","1703833244","b","5100","7100","332300","2023-12-29T07:00:46.092Z","2023-12-29T07:00:46.092Z"
