"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680380,"NDN","1703835912","b","4200","9700","124200","2023-12-29T07:45:17.135Z","2023-12-29T07:45:17.135Z"
161668512,"NDN","1703834826","b","100","9700","120000","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161664048,"NDN","1703834725","b","4000","9700","119900","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161654852,"NDN","1703834496","s","300","9600","115900","2023-12-29T07:21:37.127Z","2023-12-29T07:21:37.127Z"
161646642,"NDN","1703834255","b","11400","9700","115600","2023-12-29T07:17:36.107Z","2023-12-29T07:17:36.107Z"
161646543,"NDN","1703834253","s","800","9700","104200","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161639651,"NDN","1703834041","s","2800","9700","103400","2023-12-29T07:14:02.123Z","2023-12-29T07:14:02.123Z"
161639434,"NDN","1703834032","b","200","9700","100600","2023-12-29T07:13:53.106Z","2023-12-29T07:13:53.106Z"
161639138,"NDN","1703834024","b","100","9700","100400","2023-12-29T07:13:46.097Z","2023-12-29T07:13:46.097Z"
161632694,"NDN","1703833797","b","500","9700","100300","2023-12-29T07:09:59.089Z","2023-12-29T07:09:59.089Z"
161631631,"NDN","1703833748","b","1000","9700","99800","2023-12-29T07:09:10.095Z","2023-12-29T07:09:10.095Z"
161628694,"NDN","1703833646","s","100","9600","98800","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161624008,"NDN","1703833505","b","400","9700","98700","2023-12-29T07:05:07.087Z","2023-12-29T07:05:07.087Z"
161621244,"NDN","1703833426","b","1500","9700","98300","2023-12-29T07:03:48.083Z","2023-12-29T07:03:48.083Z"
161617185,"NDN","1703833278","s","4500","9700","96800","2023-12-29T07:01:20.079Z","2023-12-29T07:01:20.079Z"
161607477,"NDN","1703832934","s","2000","9700","92300","2023-12-29T06:55:36.079Z","2023-12-29T06:55:36.079Z"
161585781,"NDN","1703831933","b","16700","9700","90300","2023-12-29T06:38:54.061Z","2023-12-29T06:38:54.061Z"
161579265,"NDN","1703831612","b","1800","9700","73600","2023-12-29T06:33:33.059Z","2023-12-29T06:33:33.059Z"
161579141,"NDN","1703831606","s","2000","9700","71800","2023-12-29T06:33:27.076Z","2023-12-29T06:33:27.076Z"
161578727,"NDN","1703831594","s","21800","9700","69800","2023-12-29T06:33:16.088Z","2023-12-29T06:33:16.088Z"
161575711,"NDN","1703831495","s","200","9700","48000","2023-12-29T06:31:36.060Z","2023-12-29T06:31:36.060Z"
161572930,"NDN","1703831407","s","2000","9700","47800","2023-12-29T06:30:09.050Z","2023-12-29T06:30:09.050Z"
161568076,"NDN","1703831201","s","4000","9700","45800","2023-12-29T06:26:42.049Z","2023-12-29T06:26:42.049Z"
161547977,"NDN","1703830528","b","100","9800","41800","2023-12-29T06:15:29.040Z","2023-12-29T06:15:29.040Z"
161531929,"NDN","1703829803","b","200","9800","41700","2023-12-29T06:03:25.046Z","2023-12-29T06:03:25.046Z"
161514889,"NDN","1703823500","b","500","9800","41500","2023-12-29T04:18:21.928Z","2023-12-29T04:18:21.928Z"
161506596,"NDN","1703822963","b","100","9800","41000","2023-12-29T04:09:24.930Z","2023-12-29T04:09:24.930Z"
161490607,"NDN","1703822152","s","100","9700","40900","2023-12-29T03:55:53.910Z","2023-12-29T03:55:53.910Z"
161480136,"NDN","1703821681","s","1000","9700","40800","2023-12-29T03:48:02.900Z","2023-12-29T03:48:02.900Z"
161479858,"NDN","1703821667","s","10500","9700","39800","2023-12-29T03:47:48.891Z","2023-12-29T03:47:48.891Z"
161472026,"NDN","1703821262","s","2000","9700","29300","2023-12-29T03:41:03.977Z","2023-12-29T03:41:03.977Z"
161467642,"NDN","1703821050","s","2000","9700","27300","2023-12-29T03:37:31.886Z","2023-12-29T03:37:31.886Z"
161460336,"NDN","1703820644","s","600","9700","25300","2023-12-29T03:30:45.887Z","2023-12-29T03:30:45.887Z"
161459081,"NDN","1703820588","s","1800","9700","24700","2023-12-29T03:29:49.878Z","2023-12-29T03:29:49.878Z"
161449957,"NDN","1703820139","b","1000","9700","22900","2023-12-29T03:22:20.879Z","2023-12-29T03:22:20.879Z"
161447568,"NDN","1703819993","b","100","9700","21900","2023-12-29T03:19:53.884Z","2023-12-29T03:19:53.884Z"
161445855,"NDN","1703819904","b","100","9700","21800","2023-12-29T03:18:24.875Z","2023-12-29T03:18:24.875Z"
161444745,"NDN","1703819846","s","5000","9700","21700","2023-12-29T03:17:27.868Z","2023-12-29T03:17:27.868Z"
161431738,"NDN","1703819209","s","2300","9700","16700","2023-12-29T03:06:50.875Z","2023-12-29T03:06:50.875Z"
161420007,"NDN","1703818607","b","100","9800","14400","2023-12-29T02:56:48.862Z","2023-12-29T02:56:48.862Z"
161405677,"NDN","1703817922","s","4000","9700","14300","2023-12-29T02:45:23.854Z","2023-12-29T02:45:23.854Z"
161386361,"NDN","1703816956","b","100","9800","10300","2023-12-29T02:29:16.847Z","2023-12-29T02:29:16.847Z"
161384920,"NDN","1703816888","unknown","1000","9700","10200","2023-12-29T02:28:09.851Z","2023-12-29T02:28:09.851Z"
161384588,"NDN","1703816874","s","500","9700","9200","2023-12-29T02:27:55.854Z","2023-12-29T02:27:55.854Z"
161382785,"NDN","1703816807","b","100","9700","8700","2023-12-29T02:26:48.859Z","2023-12-29T02:26:48.859Z"
161382449,"NDN","1703816792","b","1000","9700","8600","2023-12-29T02:26:33.842Z","2023-12-29T02:26:33.842Z"
161382000,"NDN","1703816773","s","400","9700","7600","2023-12-29T02:26:15.853Z","2023-12-29T02:26:15.853Z"
161379026,"NDN","1703816641","s","200","9700","7200","2023-12-29T02:24:03.843Z","2023-12-29T02:24:03.843Z"
161378738,"NDN","1703816627","b","100","9700","7000","2023-12-29T02:23:48.840Z","2023-12-29T02:23:48.840Z"
161377064,"NDN","1703816551","b","100","9700","6900","2023-12-29T02:22:33.835Z","2023-12-29T02:22:33.835Z"
161374023,"NDN","1703816420","b","6000","9700","6800","2023-12-29T02:20:22.839Z","2023-12-29T02:20:22.839Z"
161372128,"NDN","1703816349","b","500","9700","800","2023-12-29T02:19:11.845Z","2023-12-29T02:19:11.845Z"
161371714,"NDN","1703816335","b","100","9700","300","2023-12-29T02:18:57.845Z","2023-12-29T02:18:57.845Z"
161365372,"NDN","1703816096","s","200","9600","200","2023-12-29T02:14:57.827Z","2023-12-29T02:14:57.827Z"
