"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679981,"BSI","1703835889","unknown","147600","47500","453600","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161678009,"BSI","1703834970","b","200","47500","453600","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678008,"BSI","1703834970","b","100","47450","453600","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161674736,"BSI","1703834927","b","400","47500","453300","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161674503,"BSI","1703834923","b","2400","47500","452900","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674290,"BSI","1703834920","b","700","47500","450500","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674289,"BSI","1703834920","b","100","47500","450500","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161674278,"BSI","1703834919","b","100","47500","449600","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161672181,"BSI","1703834887","s","100","47450","449600","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161671877,"BSI","1703834884","s","100","47450","449400","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161670995,"BSI","1703834867","s","200","47450","449400","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670253,"BSI","1703834852","s","100","47450","449200","2023-12-29T07:27:46.132Z","2023-12-29T07:27:46.132Z"
161670117,"BSI","1703834848","b","300","47450","449100","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161668595,"BSI","1703834815","b","200","47500","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668594,"BSI","1703834815","b","100","47500","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668593,"BSI","1703834815","b","700","47500","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668592,"BSI","1703834815","b","100","47450","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668591,"BSI","1703834815","b","100","47450","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668590,"BSI","1703834815","b","500","47450","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668589,"BSI","1703834815","b","100","47400","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668588,"BSI","1703834815","b","500","47400","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668587,"BSI","1703834815","b","200","47400","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668586,"BSI","1703834815","b","600","47400","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668585,"BSI","1703834815","b","900","47400","448800","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161667731,"BSI","1703834793","s","600","47350","444800","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667168,"BSI","1703834780","b","3000","47400","444200","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161666975,"BSI","1703834776","s","1000","47350","440200","2023-12-29T07:26:30.134Z","2023-12-29T07:26:30.134Z"
161664624,"BSI","1703834728","b","600","47350","440200","2023-12-29T07:25:42.111Z","2023-12-29T07:25:42.111Z"
161664309,"BSI","1703834719","b","3000","47350","436600","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161662883,"BSI","1703834679","b","400","47350","436100","2023-12-29T07:24:53.108Z","2023-12-29T07:24:53.108Z"
161662882,"BSI","1703834679","b","100","47350","436100","2023-12-29T07:24:53.108Z","2023-12-29T07:24:53.108Z"
161662588,"BSI","1703834670","b","100","47350","436100","2023-12-29T07:24:45.103Z","2023-12-29T07:24:45.103Z"
161662053,"BSI","1703834655","s","400","47350","434100","2023-12-29T07:24:29.096Z","2023-12-29T07:24:29.096Z"
161662052,"BSI","1703834655","s","100","47350","434100","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161662051,"BSI","1703834655","s","1400","47350","434100","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161660848,"BSI","1703834626","s","100","47350","434100","2023-12-29T07:24:00.120Z","2023-12-29T07:24:00.120Z"
161658758,"BSI","1703834572","s","200","47350","433800","2023-12-29T07:23:06.134Z","2023-12-29T07:23:06.134Z"
161656128,"BSI","1703834515","b","200","47450","433800","2023-12-29T07:22:10.106Z","2023-12-29T07:22:10.106Z"
161655728,"BSI","1703834508","s","300","47450","433600","2023-12-29T07:22:03.135Z","2023-12-29T07:22:03.135Z"
