"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680443,"PVC","1703835914","b","162600","15000","787500","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161678115,"PVC","1703834984","b","1400","15000","624900","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677563,"PVC","1703834977","b","1000","15000","623500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161674518,"PVC","1703834936","b","5000","15000","622500","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674410,"PVC","1703834934","b","500","15000","617500","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674044,"PVC","1703834928","b","700","15000","617000","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673419,"PVC","1703834920","b","5000","15000","616300","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672508,"PVC","1703834905","b","1000","15000","611300","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161671988,"PVC","1703834898","s","9500","14900","610300","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161669875,"PVC","1703834856","b","1900","15000","600800","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161665458,"PVC","1703834756","s","2000","14900","598900","2023-12-29T07:25:58.118Z","2023-12-29T07:25:58.118Z"
161664528,"PVC","1703834737","b","500","15000","596900","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161662112,"PVC","1703834670","b","3000","15000","596400","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161661988,"PVC","1703834666","b","100","15000","593400","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661228,"PVC","1703834646","b","500","15000","593300","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161660335,"PVC","1703834627","b","2000","15000","592800","2023-12-29T07:23:49.157Z","2023-12-29T07:23:49.157Z"
161660246,"PVC","1703834626","b","700","15000","590800","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161659132,"PVC","1703834592","b","500","15000","590100","2023-12-29T07:23:14.107Z","2023-12-29T07:23:14.107Z"
161658972,"PVC","1703834588","b","1000","15000","589600","2023-12-29T07:23:10.105Z","2023-12-29T07:23:10.105Z"
161658430,"PVC","1703834578","b","200","15000","588600","2023-12-29T07:23:00.152Z","2023-12-29T07:23:00.152Z"
161656730,"PVC","1703834542","unknown","1000","15000","588400","2023-12-29T07:22:24.112Z","2023-12-29T07:22:24.112Z"
161656585,"PVC","1703834539","s","2000","15000","587400","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
