"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681509,"HHG","1703836792","s","100","1900","221800","2023-12-29T07:59:54.120Z","2023-12-29T07:59:54.120Z"
161681296,"HHG","1703836677","b","100","2000","221700","2023-12-29T07:57:58.117Z","2023-12-29T07:57:58.117Z"
161680676,"HHG","1703836065","s","10800","1900","221600","2023-12-29T07:47:47.113Z","2023-12-29T07:47:47.113Z"
161679544,"HHG","1703835437","s","4000","1900","210800","2023-12-29T07:37:19.108Z","2023-12-29T07:37:19.108Z"
161664507,"HHG","1703834737","s","100","1900","206800","2023-12-29T07:25:38.117Z","2023-12-29T07:25:38.117Z"
161654503,"HHG","1703834486","s","51000","1900","206700","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161653258,"HHG","1703834446","s","3600","1900","155700","2023-12-29T07:20:47.102Z","2023-12-29T07:20:47.102Z"
161606141,"HHG","1703832876","b","100","2000","152100","2023-12-29T06:54:37.080Z","2023-12-29T06:54:37.080Z"
161600841,"HHG","1703832634","s","300","1900","152000","2023-12-29T06:50:35.072Z","2023-12-29T06:50:35.072Z"
161599360,"HHG","1703832553","s","1000","1900","151700","2023-12-29T06:49:14.069Z","2023-12-29T06:49:14.069Z"
161583941,"HHG","1703831859","s","1200","1900","150700","2023-12-29T06:37:41.083Z","2023-12-29T06:37:41.083Z"
161551452,"HHG","1703830663","s","3600","1900","149500","2023-12-29T06:17:45.041Z","2023-12-29T06:17:45.041Z"
161550548,"HHG","1703830631","s","15000","1900","145900","2023-12-29T06:17:12.075Z","2023-12-29T06:17:12.075Z"
161549930,"HHG","1703830603","s","600","1900","130900","2023-12-29T06:16:44.037Z","2023-12-29T06:16:44.037Z"
161542651,"HHG","1703830321","s","50000","1900","130300","2023-12-29T06:12:02.034Z","2023-12-29T06:12:02.034Z"
161539986,"HHG","1703830195","s","50000","1900","80300","2023-12-29T06:09:57.041Z","2023-12-29T06:09:57.041Z"
161539637,"HHG","1703830175","s","2800","1900","30300","2023-12-29T06:09:37.030Z","2023-12-29T06:09:37.030Z"
161528019,"HHG","1703829616","b","300","2000","27500","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161467880,"HHG","1703821066","b","100","2000","27200","2023-12-29T03:37:46.885Z","2023-12-29T03:37:46.885Z"
161465441,"HHG","1703820924","b","100","2000","27100","2023-12-29T03:35:25.895Z","2023-12-29T03:35:25.895Z"
161462744,"HHG","1703820770","b","100","2000","27000","2023-12-29T03:32:50.881Z","2023-12-29T03:32:50.881Z"
161440863,"HHG","1703819644","b","13000","2000","26900","2023-12-29T03:14:05.925Z","2023-12-29T03:14:05.925Z"
161433705,"HHG","1703819311","b","2400","2000","13900","2023-12-29T03:08:31.871Z","2023-12-29T03:08:31.871Z"
161431846,"HHG","1703819215","b","100","2000","11500","2023-12-29T03:06:56.886Z","2023-12-29T03:06:56.886Z"
161430561,"HHG","1703819159","b","1000","2000","11400","2023-12-29T03:05:59.872Z","2023-12-29T03:05:59.872Z"
161428687,"HHG","1703819074","b","100","2000","10400","2023-12-29T03:04:35.878Z","2023-12-29T03:04:35.878Z"
161426490,"HHG","1703818966","s","2000","1900","10300","2023-12-29T03:02:47.872Z","2023-12-29T03:02:47.872Z"
161418875,"HHG","1703818549","s","200","1900","8300","2023-12-29T02:55:50.862Z","2023-12-29T02:55:50.862Z"
161399848,"HHG","1703817627","s","2000","1900","8100","2023-12-29T02:40:28.852Z","2023-12-29T02:40:28.852Z"
161396032,"HHG","1703817444","b","100","2000","6100","2023-12-29T02:37:24.849Z","2023-12-29T02:37:24.849Z"
161374265,"HHG","1703816430","s","4000","1900","6000","2023-12-29T02:20:32.839Z","2023-12-29T02:20:32.839Z"
161373665,"HHG","1703816404","s","1000","1900","2000","2023-12-29T02:20:05.838Z","2023-12-29T02:20:05.838Z"
161363504,"HHG","1703815298","s","1000","1900","1000","2023-12-29T02:01:39.815Z","2023-12-29T02:01:39.815Z"
