"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680919,"MSR","1703836278","b","700","14500","87400","2023-12-29T07:51:21.114Z","2023-12-29T07:51:21.114Z"
161680554,"MSR","1703835952","b","500","14500","86700","2023-12-29T07:45:54.112Z","2023-12-29T07:45:54.112Z"
161680514,"MSR","1703835929","b","2000","14500","86200","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161679776,"MSR","1703835751","s","100","14400","84200","2023-12-29T07:42:33.113Z","2023-12-29T07:42:33.113Z"
161679749,"MSR","1703835719","b","100","14500","84100","2023-12-29T07:42:01.112Z","2023-12-29T07:42:01.112Z"
161679699,"MSR","1703835650","s","300","14400","84000","2023-12-29T07:40:52.115Z","2023-12-29T07:40:52.115Z"
161679691,"MSR","1703835628","s","100","14400","83700","2023-12-29T07:40:30.114Z","2023-12-29T07:40:30.114Z"
161679477,"MSR","1703835364","b","1000","14500","83600","2023-12-29T07:36:06.109Z","2023-12-29T07:36:06.109Z"
161679429,"MSR","1703835307","s","200","14400","82600","2023-12-29T07:35:09.106Z","2023-12-29T07:35:09.106Z"
161660245,"MSR","1703834626","b","100","14500","82400","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161656288,"MSR","1703834531","s","3000","14400","82300","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655464,"MSR","1703834515","s","100","14400","79300","2023-12-29T07:21:56.119Z","2023-12-29T07:21:56.119Z"
161653265,"MSR","1703834446","s","100","14400","79200","2023-12-29T07:20:48.106Z","2023-12-29T07:20:48.106Z"
161649612,"MSR","1703834339","s","1300","14400","79100","2023-12-29T07:19:01.129Z","2023-12-29T07:19:01.129Z"
161648749,"MSR","1703834312","s","10000","14400","77800","2023-12-29T07:18:34.105Z","2023-12-29T07:18:34.105Z"
161646789,"MSR","1703834258","s","5000","14400","67800","2023-12-29T07:17:40.107Z","2023-12-29T07:17:40.107Z"
161640460,"MSR","1703834071","s","2000","14400","62800","2023-12-29T07:14:33.094Z","2023-12-29T07:14:33.094Z"
161637554,"MSR","1703833966","s","100","14400","60800","2023-12-29T07:12:48.089Z","2023-12-29T07:12:48.089Z"
161631509,"MSR","1703833743","s","10000","14400","60700","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161630467,"MSR","1703833706","s","2400","14400","50700","2023-12-29T07:08:28.083Z","2023-12-29T07:08:28.083Z"
161629333,"MSR","1703833665","s","200","14400","48300","2023-12-29T07:07:46.125Z","2023-12-29T07:07:46.125Z"
161616046,"MSR","1703833246","b","200","14500","48100","2023-12-29T07:00:47.079Z","2023-12-29T07:00:47.079Z"
161599945,"MSR","1703832589","b","500","14500","47900","2023-12-29T06:49:51.084Z","2023-12-29T06:49:51.084Z"
161597391,"MSR","1703832478","s","100","14400","47400","2023-12-29T06:47:59.084Z","2023-12-29T06:47:59.084Z"
161591996,"MSR","1703832226","b","200","14500","47300","2023-12-29T06:43:47.073Z","2023-12-29T06:43:47.073Z"
161567198,"MSR","1703831167","b","1000","14500","47100","2023-12-29T06:26:09.056Z","2023-12-29T06:26:09.056Z"
161562788,"MSR","1703831020","s","1000","14400","46100","2023-12-29T06:23:41.053Z","2023-12-29T06:23:41.053Z"
161552734,"MSR","1703830719","s","300","14500","45100","2023-12-29T06:18:40.052Z","2023-12-29T06:18:40.052Z"
161551757,"MSR","1703830679","s","700","14500","44800","2023-12-29T06:18:01.036Z","2023-12-29T06:18:01.036Z"
161550917,"MSR","1703830645","s","200","14500","44100","2023-12-29T06:17:26.048Z","2023-12-29T06:17:26.048Z"
161549986,"MSR","1703830607","s","3000","14500","43900","2023-12-29T06:16:48.034Z","2023-12-29T06:16:48.034Z"
161548693,"MSR","1703830550","s","400","14500","40900","2023-12-29T06:15:52.088Z","2023-12-29T06:15:52.088Z"
