"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680227,"TTA","1703835899","unknown","45200","7990","134200","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161677118,"TTA","1703834959","s","100","7920","89000","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161673645,"TTA","1703834910","s","2300","7920","88900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673644,"TTA","1703834910","s","500","7920","88900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673643,"TTA","1703834910","s","2200","7920","88900","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161666109,"TTA","1703834754","b","400","7950","83900","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161648774,"TTA","1703834300","b","100","7950","83500","2023-12-29T07:18:35.098Z","2023-12-29T07:18:35.098Z"
161645771,"TTA","1703834221","b","200","7950","83400","2023-12-29T07:17:15.093Z","2023-12-29T07:17:15.093Z"
161640827,"TTA","1703834071","b","1000","7930","83200","2023-12-29T07:14:46.122Z","2023-12-29T07:14:46.122Z"
161627572,"TTA","1703833603","s","800","7920","82200","2023-12-29T07:06:57.089Z","2023-12-29T07:06:57.089Z"
161627571,"TTA","1703833603","s","200","7920","82200","2023-12-29T07:06:57.089Z","2023-12-29T07:06:57.089Z"
161627570,"TTA","1703833603","s","1000","7920","82200","2023-12-29T07:06:57.089Z","2023-12-29T07:06:57.089Z"
161606880,"TTA","1703832895","s","100","7930","80200","2023-12-29T06:55:09.079Z","2023-12-29T06:55:09.079Z"
161606879,"TTA","1703832895","s","500","7930","80200","2023-12-29T06:55:09.079Z","2023-12-29T06:55:09.079Z"
161606878,"TTA","1703832895","s","200","7930","80200","2023-12-29T06:55:09.079Z","2023-12-29T06:55:09.079Z"
161599517,"TTA","1703832549","b","100","7950","79400","2023-12-29T06:49:23.075Z","2023-12-29T06:49:23.075Z"
161591924,"TTA","1703832210","s","100","7930","79300","2023-12-29T06:43:45.070Z","2023-12-29T06:43:45.070Z"
161591923,"TTA","1703832210","s","100","7930","79300","2023-12-29T06:43:45.070Z","2023-12-29T06:43:45.070Z"
161578266,"TTA","1703831560","b","900","7930","79100","2023-12-29T06:32:55.058Z","2023-12-29T06:32:55.058Z"
161577489,"TTA","1703831533","s","100","7930","78100","2023-12-29T06:32:27.061Z","2023-12-29T06:32:27.061Z"
161571431,"TTA","1703831341","b","200","7940","78100","2023-12-29T06:29:15.064Z","2023-12-29T06:29:15.064Z"
161571430,"TTA","1703831341","b","400","7940","78100","2023-12-29T06:29:15.064Z","2023-12-29T06:29:15.064Z"
161571429,"TTA","1703831341","b","1000","7940","78100","2023-12-29T06:29:15.064Z","2023-12-29T06:29:15.064Z"
161571428,"TTA","1703831341","b","500","7940","78100","2023-12-29T06:29:15.064Z","2023-12-29T06:29:15.064Z"
161549752,"TTA","1703830578","b","100","7930","75100","2023-12-29T06:16:33.039Z","2023-12-29T06:16:33.039Z"
161549751,"TTA","1703830578","b","800","7920","75100","2023-12-29T06:16:33.039Z","2023-12-29T06:16:33.039Z"
161549658,"TTA","1703830574","b","1000","7920","75100","2023-12-29T06:16:29.040Z","2023-12-29T06:16:29.040Z"
161546354,"TTA","1703830455","b","100","7920","74000","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161545143,"TTA","1703830413","s","600","7920","74000","2023-12-29T06:13:48.042Z","2023-12-29T06:13:48.042Z"
161545011,"TTA","1703830404","s","400","7920","73000","2023-12-29T06:13:39.041Z","2023-12-29T06:13:39.041Z"
161543654,"TTA","1703830349","s","500","7920","72000","2023-12-29T06:12:43.035Z","2023-12-29T06:12:43.035Z"
161543653,"TTA","1703830349","s","500","7920","72000","2023-12-29T06:12:43.035Z","2023-12-29T06:12:43.035Z"
