"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680349,"CTP","1703835910","s","3600","4500","101700","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161676782,"CTP","1703834968","b","3400","4500","98100","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161673760,"CTP","1703834925","b","31000","4400","94700","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161616268,"CTP","1703833251","s","6000","4300","63700","2023-12-29T07:00:53.093Z","2023-12-29T07:00:53.093Z"
161586402,"CTP","1703831965","b","100","4400","57700","2023-12-29T06:39:26.060Z","2023-12-29T06:39:26.060Z"
161543369,"CTP","1703830351","b","8000","4400","57600","2023-12-29T06:12:32.036Z","2023-12-29T06:12:32.036Z"
161475144,"CTP","1703821425","b","100","4400","49600","2023-12-29T03:43:46.887Z","2023-12-29T03:43:46.887Z"
161471383,"CTP","1703821239","b","2600","4400","49500","2023-12-29T03:40:40.897Z","2023-12-29T03:40:40.897Z"
161426874,"CTP","1703818984","b","3100","4400","46900","2023-12-29T03:03:05.873Z","2023-12-29T03:03:05.873Z"
161425440,"CTP","1703818909","b","3100","4400","43800","2023-12-29T03:01:50.868Z","2023-12-29T03:01:50.868Z"
161425106,"CTP","1703818889","b","3100","4400","40700","2023-12-29T03:01:30.867Z","2023-12-29T03:01:30.867Z"
161423729,"CTP","1703818798","b","8000","4500","37600","2023-12-29T02:59:59.863Z","2023-12-29T02:59:59.863Z"
161423506,"CTP","1703818783","b","4800","4400","29600","2023-12-29T02:59:45.861Z","2023-12-29T02:59:45.861Z"
161423354,"CTP","1703818775","b","2700","4400","24800","2023-12-29T02:59:36.868Z","2023-12-29T02:59:36.868Z"
161423196,"CTP","1703818764","b","4000","4400","22100","2023-12-29T02:59:25.866Z","2023-12-29T02:59:25.866Z"
161421347,"CTP","1703818671","b","15100","4500","18100","2023-12-29T02:57:52.860Z","2023-12-29T02:57:52.860Z"
161386102,"CTP","1703816943","b","600","4300","3000","2023-12-29T02:29:04.850Z","2023-12-29T02:29:04.850Z"
161378214,"CTP","1703816601","b","100","4300","2400","2023-12-29T02:23:22.836Z","2023-12-29T02:23:22.836Z"
161368103,"CTP","1703816207","b","2000","4300","2300","2023-12-29T02:16:48.833Z","2023-12-29T02:16:48.833Z"
161363173,"CTP","1703815209","b","300","4300","300","2023-12-29T02:00:12.812Z","2023-12-29T02:00:12.812Z"
