"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680053,"NTL","1703835893","unknown","34900","27300","739500","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161677174,"NTL","1703834960","s","200","27350","738000","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677173,"NTL","1703834960","s","800","27400","738000","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677172,"NTL","1703834960","b","500","27400","738000","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676208,"NTL","1703834946","s","600","27350","738000","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161675361,"NTL","1703834935","b","2000","27350","734400","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675360,"NTL","1703834935","b","1000","27350","734400","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161673779,"NTL","1703834913","s","500","27350","732400","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673778,"NTL","1703834913","s","100","27350","732400","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673777,"NTL","1703834913","s","900","27350","732400","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673776,"NTL","1703834913","s","100","27350","732400","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673775,"NTL","1703834913","s","100","27350","732400","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673774,"NTL","1703834913","s","200","27350","732400","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673773,"NTL","1703834913","s","100","27350","732400","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673108,"NTL","1703834902","b","1000","27400","731400","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161670182,"NTL","1703834849","s","1000","27350","731400","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161669424,"NTL","1703834835","b","600","27400","730400","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669423,"NTL","1703834835","b","400","27400","730400","2023-12-29T07:27:29.120Z","2023-12-29T07:27:29.120Z"
161669273,"NTL","1703834831","b","100","27400","729300","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668327,"NTL","1703834809","b","200","27400","729100","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161666908,"NTL","1703834774","b","100","27400","729100","2023-12-29T07:26:28.110Z","2023-12-29T07:26:28.110Z"
161666680,"NTL","1703834768","b","200","27400","728800","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666301,"NTL","1703834758","b","100","27400","728700","2023-12-29T07:26:13.112Z","2023-12-29T07:26:13.112Z"
161665793,"NTL","1703834748","b","200","27400","728500","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161664921,"NTL","1703834736","b","100","27400","728400","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664143,"NTL","1703834715","s","1000","27400","726300","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161664142,"NTL","1703834715","s","200","27400","726300","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161664141,"NTL","1703834715","s","100","27400","726300","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161664140,"NTL","1703834715","s","200","27400","726300","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161664139,"NTL","1703834715","s","100","27400","726300","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161664138,"NTL","1703834715","s","500","27400","726300","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161662899,"NTL","1703834681","s","100","27400","726200","2023-12-29T07:24:55.109Z","2023-12-29T07:24:55.109Z"
161662496,"NTL","1703834668","s","200","27400","726000","2023-12-29T07:24:42.140Z","2023-12-29T07:24:42.140Z"
161660878,"NTL","1703834627","s","100","27400","726000","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161659951,"NTL","1703834604","s","100","27400","724900","2023-12-29T07:23:38.114Z","2023-12-29T07:23:38.114Z"
161659950,"NTL","1703834604","s","200","27400","724900","2023-12-29T07:23:38.114Z","2023-12-29T07:23:38.114Z"
161659949,"NTL","1703834604","s","700","27400","724900","2023-12-29T07:23:38.114Z","2023-12-29T07:23:38.114Z"
161656736,"NTL","1703834530","s","500","27400","724900","2023-12-29T07:22:24.112Z","2023-12-29T07:22:24.112Z"
161655364,"NTL","1703834500","s","100","27400","724100","2023-12-29T07:21:54.153Z","2023-12-29T07:21:54.153Z"
161655363,"NTL","1703834500","s","200","27400","724100","2023-12-29T07:21:54.153Z","2023-12-29T07:21:54.153Z"
161654549,"NTL","1703834474","b","200","27500","723900","2023-12-29T07:21:29.123Z","2023-12-29T07:21:29.123Z"
161654010,"NTL","1703834457","b","300","27500","723600","2023-12-29T07:21:10.105Z","2023-12-29T07:21:10.105Z"
161653722,"NTL","1703834448","b","1100","27500","720600","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653721,"NTL","1703834448","b","400","27500","720600","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653720,"NTL","1703834448","b","1000","27500","720600","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161653719,"NTL","1703834448","b","500","27450","720600","2023-12-29T07:21:02.099Z","2023-12-29T07:21:02.099Z"
161652820,"NTL","1703834422","b","200","27500","720400","2023-12-29T07:20:36.127Z","2023-12-29T07:20:36.127Z"
161649294,"NTL","1703834317","b","1000","27500","719400","2023-12-29T07:18:51.106Z","2023-12-29T07:18:51.106Z"
161649274,"NTL","1703834316","b","1000","27500","718400","2023-12-29T07:18:51.106Z","2023-12-29T07:18:51.106Z"
161647683,"NTL","1703834269","b","500","27500","717900","2023-12-29T07:18:03.098Z","2023-12-29T07:18:03.098Z"
161647642,"NTL","1703834268","b","200","27500","717700","2023-12-29T07:18:02.096Z","2023-12-29T07:18:02.096Z"
161647299,"NTL","1703834257","b","100","27500","717700","2023-12-29T07:17:52.111Z","2023-12-29T07:17:52.111Z"
161646074,"NTL","1703834227","b","1000","27500","714200","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161646073,"NTL","1703834227","b","2400","27500","714200","2023-12-29T07:17:21.095Z","2023-12-29T07:17:21.095Z"
161645197,"NTL","1703834202","b","2600","27500","704200","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161645196,"NTL","1703834202","b","5000","27500","704200","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161645195,"NTL","1703834202","b","1500","27500","704200","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161645194,"NTL","1703834202","b","900","27500","704200","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161645085,"NTL","1703834198","b","200","27500","704000","2023-12-29T07:16:52.116Z","2023-12-29T07:16:52.116Z"
161643635,"NTL","1703834156","b","900","27500","702000","2023-12-29T07:16:10.094Z","2023-12-29T07:16:10.094Z"
161643634,"NTL","1703834156","b","1100","27500","702000","2023-12-29T07:16:10.094Z","2023-12-29T07:16:10.094Z"
161642725,"NTL","1703834131","b","200","27500","701800","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
161641021,"NTL","1703834074","b","700","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641020,"NTL","1703834074","b","100","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641019,"NTL","1703834074","b","100","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641018,"NTL","1703834074","b","200","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641017,"NTL","1703834074","b","100","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641016,"NTL","1703834074","b","300","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641015,"NTL","1703834074","b","200","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641014,"NTL","1703834074","b","1000","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641013,"NTL","1703834074","b","1000","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641012,"NTL","1703834074","b","2400","27500","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641011,"NTL","1703834074","b","600","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641010,"NTL","1703834074","b","1000","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641009,"NTL","1703834074","b","400","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641008,"NTL","1703834074","b","100","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641007,"NTL","1703834074","b","500","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641006,"NTL","1703834074","b","100","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641005,"NTL","1703834074","b","500","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641004,"NTL","1703834074","b","200","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641003,"NTL","1703834074","b","500","27450","691800","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161638365,"NTL","1703833981","s","300","27400","691800","2023-12-29T07:13:15.101Z","2023-12-29T07:13:15.101Z"
161635512,"NTL","1703833897","b","100","27400","691500","2023-12-29T07:11:51.084Z","2023-12-29T07:11:51.084Z"
161635438,"NTL","1703833893","s","200","27400","690800","2023-12-29T07:11:47.116Z","2023-12-29T07:11:47.116Z"
161635437,"NTL","1703833893","s","400","27400","690800","2023-12-29T07:11:47.116Z","2023-12-29T07:11:47.116Z"
161634664,"NTL","1703833866","s","200","27400","690800","2023-12-29T07:11:20.110Z","2023-12-29T07:11:20.110Z"
161634166,"NTL","1703833845","b","5000","27400","681200","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161634165,"NTL","1703833845","b","3000","27400","681200","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161634164,"NTL","1703833845","b","100","27400","681200","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161634163,"NTL","1703833845","b","200","27400","681200","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161634162,"NTL","1703833845","b","300","27400","681200","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161634161,"NTL","1703833845","b","800","27400","681200","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161633734,"NTL","1703833826","b","200","27350","681000","2023-12-29T07:10:41.085Z","2023-12-29T07:10:41.085Z"
161633345,"NTL","1703833815","b","400","27350","681000","2023-12-29T07:10:30.086Z","2023-12-29T07:10:30.086Z"
161633337,"NTL","1703833814","b","500","27350","679600","2023-12-29T07:10:29.083Z","2023-12-29T07:10:29.083Z"
161633336,"NTL","1703833814","b","500","27350","679600","2023-12-29T07:10:29.083Z","2023-12-29T07:10:29.083Z"
161633284,"NTL","1703833812","b","200","27350","679400","2023-12-29T07:10:27.082Z","2023-12-29T07:10:27.082Z"
161632099,"NTL","1703833759","b","100","27350","679300","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161631420,"NTL","1703833726","s","100","27350","679100","2023-12-29T07:09:00.087Z","2023-12-29T07:09:00.087Z"
161631419,"NTL","1703833726","s","100","27350","679100","2023-12-29T07:09:00.087Z","2023-12-29T07:09:00.087Z"
