"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161659515,"DTD","1703834604","s","2100","24600","713900","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659283,"DTD","1703834597","s","200","24600","711800","2023-12-29T07:23:19.103Z","2023-12-29T07:23:19.103Z"
161659116,"DTD","1703834592","s","100","24600","711600","2023-12-29T07:23:13.111Z","2023-12-29T07:23:13.111Z"
161659029,"DTD","1703834589","s","100","24600","711500","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161658924,"DTD","1703834587","s","200","24600","711400","2023-12-29T07:23:09.113Z","2023-12-29T07:23:09.113Z"
161657215,"DTD","1703834554","b","600","24700","711200","2023-12-29T07:22:36.117Z","2023-12-29T07:22:36.117Z"
161657071,"DTD","1703834552","b","5000","24700","710600","2023-12-29T07:22:33.106Z","2023-12-29T07:22:33.106Z"
161652292,"DTD","1703834420","b","100","24700","705600","2023-12-29T07:20:22.095Z","2023-12-29T07:20:22.095Z"
161651967,"DTD","1703834409","s","2100","24600","705500","2023-12-29T07:20:11.104Z","2023-12-29T07:20:11.104Z"
161651672,"DTD","1703834401","b","100","24700","703400","2023-12-29T07:20:02.099Z","2023-12-29T07:20:02.099Z"
161651655,"DTD","1703834400","b","900","24700","703300","2023-12-29T07:20:01.095Z","2023-12-29T07:20:01.095Z"
161651332,"DTD","1703834393","s","200","24600","702400","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651084,"DTD","1703834385","b","3000","24700","702200","2023-12-29T07:19:47.102Z","2023-12-29T07:19:47.102Z"
161649682,"DTD","1703834341","b","100","24700","699200","2023-12-29T07:19:03.126Z","2023-12-29T07:19:03.126Z"
161649335,"DTD","1703834330","b","500","24700","699100","2023-12-29T07:18:52.108Z","2023-12-29T07:18:52.108Z"
161649090,"DTD","1703834323","s","100","24600","698600","2023-12-29T07:18:45.095Z","2023-12-29T07:18:45.095Z"
161648764,"DTD","1703834312","b","100","24700","698500","2023-12-29T07:18:35.098Z","2023-12-29T07:18:35.098Z"
161647126,"DTD","1703834265","b","200","24700","698400","2023-12-29T07:17:47.133Z","2023-12-29T07:17:47.133Z"
161646920,"DTD","1703834261","b","400","24700","698200","2023-12-29T07:17:43.104Z","2023-12-29T07:17:43.104Z"
161645122,"DTD","1703834211","b","100","24700","697800","2023-12-29T07:16:53.099Z","2023-12-29T07:16:53.099Z"
161644593,"DTD","1703834199","b","1100","24600","697700","2023-12-29T07:16:41.102Z","2023-12-29T07:16:41.102Z"
161644505,"DTD","1703834196","b","300","24600","696600","2023-12-29T07:16:39.107Z","2023-12-29T07:16:39.107Z"
161644399,"DTD","1703834194","b","1000","24600","696300","2023-12-29T07:16:36.117Z","2023-12-29T07:16:36.117Z"
161644373,"DTD","1703834193","b","1000","24600","695300","2023-12-29T07:16:35.144Z","2023-12-29T07:16:35.144Z"
161644188,"DTD","1703834189","b","500","24600","694300","2023-12-29T07:16:30.106Z","2023-12-29T07:16:30.106Z"
161644086,"DTD","1703834184","b","200","24600","693800","2023-12-29T07:16:26.095Z","2023-12-29T07:16:26.095Z"
161644056,"DTD","1703834182","b","200","24600","693600","2023-12-29T07:16:24.088Z","2023-12-29T07:16:24.088Z"
161644018,"DTD","1703834180","b","500","24600","693400","2023-12-29T07:16:22.099Z","2023-12-29T07:16:22.099Z"
161643969,"DTD","1703834178","b","700","24600","692900","2023-12-29T07:16:20.116Z","2023-12-29T07:16:20.116Z"
161643932,"DTD","1703834177","b","5000","24600","692200","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643887,"DTD","1703834176","b","100","24600","687200","2023-12-29T07:16:18.116Z","2023-12-29T07:16:18.116Z"
161643779,"DTD","1703834172","b","500","24600","687100","2023-12-29T07:16:14.090Z","2023-12-29T07:16:14.090Z"
161643759,"DTD","1703834171","b","300","24600","686600","2023-12-29T07:16:13.093Z","2023-12-29T07:16:13.093Z"
161643664,"DTD","1703834169","b","100","24600","686300","2023-12-29T07:16:11.103Z","2023-12-29T07:16:11.103Z"
161643570,"DTD","1703834166","b","1200","24600","686200","2023-12-29T07:16:08.094Z","2023-12-29T07:16:08.094Z"
161643525,"DTD","1703834164","b","1000","24600","685000","2023-12-29T07:16:06.106Z","2023-12-29T07:16:06.106Z"
161643402,"DTD","1703834161","b","800","24600","684000","2023-12-29T07:16:03.099Z","2023-12-29T07:16:03.099Z"
161643140,"DTD","1703834154","b","200","24600","683200","2023-12-29T07:15:56.140Z","2023-12-29T07:15:56.140Z"
161642926,"DTD","1703834150","b","200","24600","683000","2023-12-29T07:15:52.114Z","2023-12-29T07:15:52.114Z"
161642909,"DTD","1703834149","b","200","24600","682800","2023-12-29T07:15:51.100Z","2023-12-29T07:15:51.100Z"
161642742,"DTD","1703834144","b","1000","24600","682600","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
161641811,"DTD","1703834115","b","100","24600","681600","2023-12-29T07:15:17.097Z","2023-12-29T07:15:17.097Z"
161639854,"DTD","1703834050","s","6500","24500","681500","2023-12-29T07:14:12.092Z","2023-12-29T07:14:12.092Z"
161638613,"DTD","1703834005","s","1100","24500","675000","2023-12-29T07:13:26.097Z","2023-12-29T07:13:26.097Z"
161636544,"DTD","1703833935","s","1000","24500","673900","2023-12-29T07:12:17.103Z","2023-12-29T07:12:17.103Z"
161635698,"DTD","1703833916","s","1000","24500","672900","2023-12-29T07:11:58.087Z","2023-12-29T07:11:58.087Z"
161634803,"DTD","1703833884","s","9000","24500","671900","2023-12-29T07:11:25.084Z","2023-12-29T07:11:25.084Z"
161630974,"DTD","1703833721","s","2000","24500","662900","2023-12-29T07:08:43.085Z","2023-12-29T07:08:43.085Z"
161630636,"DTD","1703833712","s","100","24500","660900","2023-12-29T07:08:34.090Z","2023-12-29T07:08:34.090Z"
161630554,"DTD","1703833709","s","100","24500","660800","2023-12-29T07:08:31.089Z","2023-12-29T07:08:31.089Z"
161630450,"DTD","1703833705","s","1000","24500","660700","2023-12-29T07:08:27.085Z","2023-12-29T07:08:27.085Z"
161629818,"DTD","1703833681","s","2000","24500","659700","2023-12-29T07:08:02.083Z","2023-12-29T07:08:02.083Z"
161628958,"DTD","1703833654","s","100","24500","657700","2023-12-29T07:07:36.098Z","2023-12-29T07:07:36.098Z"
161628494,"DTD","1703833639","s","2000","24500","657600","2023-12-29T07:07:21.086Z","2023-12-29T07:07:21.086Z"
161628204,"DTD","1703833632","s","100","24500","655600","2023-12-29T07:07:14.111Z","2023-12-29T07:07:14.111Z"
161627193,"DTD","1703833605","s","500","24500","655500","2023-12-29T07:06:47.116Z","2023-12-29T07:06:47.116Z"
161626668,"DTD","1703833587","s","900","24500","655000","2023-12-29T07:06:29.086Z","2023-12-29T07:06:29.086Z"
161626576,"DTD","1703833584","s","5000","24500","654100","2023-12-29T07:06:26.095Z","2023-12-29T07:06:26.095Z"
161625541,"DTD","1703833558","s","100","24500","649100","2023-12-29T07:06:00.093Z","2023-12-29T07:06:00.093Z"
161625416,"DTD","1703833554","s","100","24500","649000","2023-12-29T07:05:56.106Z","2023-12-29T07:05:56.106Z"
161625015,"DTD","1703833539","s","600","24500","648900","2023-12-29T07:05:41.081Z","2023-12-29T07:05:41.081Z"
161624487,"DTD","1703833521","s","200","24500","648300","2023-12-29T07:05:23.110Z","2023-12-29T07:05:23.110Z"
161619695,"DTD","1703833363","s","1000","24500","648100","2023-12-29T07:02:45.084Z","2023-12-29T07:02:45.084Z"
161618929,"DTD","1703833333","s","700","24500","647100","2023-12-29T07:02:14.080Z","2023-12-29T07:02:14.080Z"
161617082,"DTD","1703833275","s","2000","24500","646400","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161616761,"DTD","1703833263","s","3000","24500","644400","2023-12-29T07:01:04.082Z","2023-12-29T07:01:04.082Z"
161611592,"DTD","1703833093","s","100","24500","641400","2023-12-29T06:58:15.083Z","2023-12-29T06:58:15.083Z"
161610752,"DTD","1703833059","s","2000","24500","641300","2023-12-29T06:57:41.075Z","2023-12-29T06:57:41.075Z"
161609591,"DTD","1703833014","b","5000","24600","639300","2023-12-29T06:56:55.075Z","2023-12-29T06:56:55.075Z"
161609458,"DTD","1703833008","b","1000","24600","634300","2023-12-29T06:56:49.080Z","2023-12-29T06:56:49.080Z"
161599896,"DTD","1703832588","b","2000","24600","633300","2023-12-29T06:49:49.067Z","2023-12-29T06:49:49.067Z"
161599149,"DTD","1703832543","b","300","24600","631300","2023-12-29T06:49:05.066Z","2023-12-29T06:49:05.066Z"
161594240,"DTD","1703832324","s","1000","24500","631000","2023-12-29T06:45:25.071Z","2023-12-29T06:45:25.071Z"
161593795,"DTD","1703832301","s","10000","24500","630000","2023-12-29T06:45:03.064Z","2023-12-29T06:45:03.064Z"
161593606,"DTD","1703832291","s","300","24500","620000","2023-12-29T06:44:53.071Z","2023-12-29T06:44:53.071Z"
161591964,"DTD","1703832225","s","1000","24500","619700","2023-12-29T06:43:47.073Z","2023-12-29T06:43:47.073Z"
161591655,"DTD","1703832208","b","500","24600","618700","2023-12-29T06:43:29.070Z","2023-12-29T06:43:29.070Z"
161591411,"DTD","1703832198","b","1000","24600","618200","2023-12-29T06:43:20.080Z","2023-12-29T06:43:20.080Z"
161590624,"DTD","1703832172","s","400","24500","617200","2023-12-29T06:42:53.069Z","2023-12-29T06:42:53.069Z"
161589944,"DTD","1703832140","s","2100","24500","616800","2023-12-29T06:42:21.071Z","2023-12-29T06:42:21.071Z"
161589730,"DTD","1703832126","s","10000","24500","614700","2023-12-29T06:42:07.072Z","2023-12-29T06:42:07.072Z"
161589099,"DTD","1703832090","s","7900","24500","604700","2023-12-29T06:41:31.064Z","2023-12-29T06:41:31.064Z"
161587931,"DTD","1703832045","s","400","24500","596800","2023-12-29T06:40:46.071Z","2023-12-29T06:40:46.071Z"
