"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680212,"PAN","1703835899","unknown","34000","20200","541300","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161677628,"PAN","1703834966","s","500","20200","507300","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677520,"PAN","1703834964","b","1000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677519,"PAN","1703834964","b","100","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677518,"PAN","1703834964","b","300","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677517,"PAN","1703834964","b","2000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677516,"PAN","1703834964","b","1000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677515,"PAN","1703834964","b","100","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677514,"PAN","1703834964","b","100","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677513,"PAN","1703834964","b","400","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677512,"PAN","1703834964","b","2000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677511,"PAN","1703834964","b","1000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677510,"PAN","1703834964","b","2000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677509,"PAN","1703834964","b","1000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677508,"PAN","1703834964","b","4500","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677507,"PAN","1703834964","b","7000","20200","506800","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677392,"PAN","1703834962","b","3400","20200","484300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
