"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680021,"CDC","1703835891","unknown","3100","20050","524600","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161678628,"CDC","1703834979","b","100","20050","524000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678627,"CDC","1703834979","b","500","19950","524000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161676250,"CDC","1703834947","b","100","19950","523800","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676249,"CDC","1703834947","b","100","19900","523800","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161671089,"CDC","1703834869","b","100","19900","523800","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161662641,"CDC","1703834672","b","200","19850","522400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662640,"CDC","1703834672","b","200","19850","522400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662639,"CDC","1703834672","b","900","19800","522400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662287,"CDC","1703834662","s","3000","19800","518800","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161662286,"CDC","1703834662","s","600","19800","518800","2023-12-29T07:24:36.114Z","2023-12-29T07:24:36.114Z"
161661637,"CDC","1703834643","b","500","19800","518300","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661200,"CDC","1703834633","s","2000","19800","518300","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161661199,"CDC","1703834633","s","500","19800","518300","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161660449,"CDC","1703834617","b","800","19850","515000","2023-12-29T07:23:52.118Z","2023-12-29T07:23:52.118Z"
161659638,"CDC","1703834595","b","800","19800","514200","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659422,"CDC","1703834590","s","2000","19800","514200","2023-12-29T07:23:24.110Z","2023-12-29T07:23:24.110Z"
161659156,"CDC","1703834581","b","1000","19800","511200","2023-12-29T07:23:15.109Z","2023-12-29T07:23:15.109Z"
161657893,"CDC","1703834558","s","2000","19800","508200","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161657892,"CDC","1703834558","s","1000","19800","508200","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161657733,"CDC","1703834553","b","100","19900","507900","2023-12-29T07:22:47.115Z","2023-12-29T07:22:47.115Z"
161657732,"CDC","1703834553","b","200","19850","507900","2023-12-29T07:22:47.115Z","2023-12-29T07:22:47.115Z"
161656431,"CDC","1703834522","b","1200","19850","507900","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161653376,"CDC","1703834437","b","100","19900","506700","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653375,"CDC","1703834437","b","500","19900","506700","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161653374,"CDC","1703834437","b","100","19900","506700","2023-12-29T07:20:51.117Z","2023-12-29T07:20:51.117Z"
161652139,"CDC","1703834403","b","400","19900","504900","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161652138,"CDC","1703834403","b","100","19900","504900","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161652137,"CDC","1703834403","b","600","19850","504900","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161651373,"CDC","1703834382","b","900","19850","504000","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161650599,"CDC","1703834356","b","100","19900","503100","2023-12-29T07:19:31.097Z","2023-12-29T07:19:31.097Z"
161650598,"CDC","1703834356","b","800","19850","503100","2023-12-29T07:19:31.097Z","2023-12-29T07:19:31.097Z"
161649456,"CDC","1703834323","b","100","19850","503100","2023-12-29T07:18:57.111Z","2023-12-29T07:18:57.111Z"
161649455,"CDC","1703834323","b","900","19800","503100","2023-12-29T07:18:57.111Z","2023-12-29T07:18:57.111Z"
161649429,"CDC","1703834322","s","2000","19800","499000","2023-12-29T07:18:56.117Z","2023-12-29T07:18:56.117Z"
161649428,"CDC","1703834322","s","400","19800","499000","2023-12-29T07:18:56.117Z","2023-12-29T07:18:56.117Z"
161649427,"CDC","1703834322","s","700","19800","499000","2023-12-29T07:18:56.117Z","2023-12-29T07:18:56.117Z"
161648340,"CDC","1703834288","b","1200","19850","497800","2023-12-29T07:18:22.100Z","2023-12-29T07:18:22.100Z"
161647769,"CDC","1703834271","b","500","19850","497300","2023-12-29T07:18:05.120Z","2023-12-29T07:18:05.120Z"
161646934,"CDC","1703834249","b","400","19900","497300","2023-12-29T07:17:44.096Z","2023-12-29T07:17:44.096Z"
