"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161675616,"HTG","1703834938","s","2500","31050","26300","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161667543,"HTG","1703834788","s","400","31000","23800","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667542,"HTG","1703834788","s","100","31000","23800","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667541,"HTG","1703834788","s","100","31000","23800","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667540,"HTG","1703834788","s","100","31000","23800","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667539,"HTG","1703834788","s","5000","31000","23800","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667538,"HTG","1703834788","s","1100","31000","23800","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161664245,"HTG","1703834717","s","200","31050","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664244,"HTG","1703834717","s","400","31050","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664243,"HTG","1703834717","s","900","31050","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664242,"HTG","1703834717","s","3000","31050","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664241,"HTG","1703834717","s","300","31050","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664240,"HTG","1703834717","s","900","31050","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664239,"HTG","1703834717","s","1000","31100","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161664238,"HTG","1703834717","s","800","31100","17000","2023-12-29T07:25:32.122Z","2023-12-29T07:25:32.122Z"
161663915,"HTG","1703834709","s","200","31100","9500","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663914,"HTG","1703834709","s","300","31150","9500","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161652392,"HTG","1703834411","s","200","31150","8700","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161652391,"HTG","1703834411","s","100","31150","8700","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161640304,"HTG","1703834053","b","500","31200","8700","2023-12-29T07:14:27.137Z","2023-12-29T07:14:27.137Z"
161638733,"HTG","1703833996","s","5000","31200","3200","2023-12-29T07:13:30.135Z","2023-12-29T07:13:30.135Z"
161595909,"HTG","1703832403","b","300","31350","3200","2023-12-29T06:46:57.070Z","2023-12-29T06:46:57.070Z"
161595908,"HTG","1703832403","b","100","31350","3200","2023-12-29T06:46:57.070Z","2023-12-29T06:46:57.070Z"
161595907,"HTG","1703832403","b","100","31350","3200","2023-12-29T06:46:57.070Z","2023-12-29T06:46:57.070Z"
161581730,"HTG","1703831727","b","700","31300","2700","2023-12-29T06:35:40.073Z","2023-12-29T06:35:40.073Z"
161581729,"HTG","1703831727","b","300","31250","2700","2023-12-29T06:35:40.073Z","2023-12-29T06:35:40.073Z"
161548206,"HTG","1703830525","s","100","31300","1600","2023-12-29T06:15:39.050Z","2023-12-29T06:15:39.050Z"
161539635,"HTG","1703830163","s","200","31300","1400","2023-12-29T06:09:37.030Z","2023-12-29T06:09:37.030Z"
161528795,"HTG","1703829615","s","100","31300","1400","2023-12-29T06:00:30.033Z","2023-12-29T06:00:30.033Z"
161526053,"HTG","1703829595","b","100","31250","1200","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161514728,"HTG","1703823474","b","100","31250","1200","2023-12-29T04:18:07.925Z","2023-12-29T04:18:07.925Z"
161511841,"HTG","1703823281","s","100","31250","1100","2023-12-29T04:14:54.937Z","2023-12-29T04:14:54.937Z"
161425752,"HTG","1703818915","s","100","31350","1000","2023-12-29T03:02:08.869Z","2023-12-29T03:02:08.869Z"
161425751,"HTG","1703818915","s","300","31350","1000","2023-12-29T03:02:08.869Z","2023-12-29T03:02:08.869Z"
161389770,"HTG","1703817108","b","200","31500","100","2023-12-29T02:32:02.850Z","2023-12-29T02:32:02.850Z"
161389769,"HTG","1703817108","b","300","31450","100","2023-12-29T02:32:02.850Z","2023-12-29T02:32:02.850Z"
161386762,"HTG","1703816962","s","100","31050","100","2023-12-29T02:29:34.846Z","2023-12-29T02:29:34.846Z"
