"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679930,"CMG","1703835888","unknown","475600","43500","406300","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161677371,"CMG","1703834962","b","2000","42500","406300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161675794,"CMG","1703834940","b","1500","42500","402800","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161672805,"CMG","1703834898","b","100","43500","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672804,"CMG","1703834898","b","300","43500","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672803,"CMG","1703834898","b","500","43200","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672802,"CMG","1703834898","b","1000","43200","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672801,"CMG","1703834898","b","500","43200","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672800,"CMG","1703834898","b","1300","43000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672799,"CMG","1703834898","b","200","42950","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672798,"CMG","1703834898","b","3000","42800","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672797,"CMG","1703834898","b","2000","42600","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672796,"CMG","1703834898","b","1000","42500","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672795,"CMG","1703834898","b","800","42400","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672794,"CMG","1703834898","b","800","42350","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672793,"CMG","1703834898","b","800","42300","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672792,"CMG","1703834898","b","2000","42200","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672791,"CMG","1703834898","b","1000","42050","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672790,"CMG","1703834898","b","100","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672789,"CMG","1703834898","b","1000","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672788,"CMG","1703834898","b","2000","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672787,"CMG","1703834898","b","500","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672786,"CMG","1703834898","b","500","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672785,"CMG","1703834898","b","1000","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672784,"CMG","1703834898","b","100","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672783,"CMG","1703834898","b","1000","42000","381300","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672781,"CMG","1703834898","b","2000","42000","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672780,"CMG","1703834898","b","5800","42000","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672779,"CMG","1703834898","b","200","42000","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672778,"CMG","1703834898","b","100","42000","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672777,"CMG","1703834898","b","500","42000","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672776,"CMG","1703834898","b","10000","41950","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672775,"CMG","1703834898","b","2700","41900","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672774,"CMG","1703834898","b","10000","41900","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672773,"CMG","1703834898","b","7000","41850","343000","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161661486,"CMG","1703834639","b","100","42000","332700","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161661485,"CMG","1703834639","b","300","41950","332700","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161661484,"CMG","1703834639","b","9900","41950","332700","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161660917,"CMG","1703834628","b","100","41950","332700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660916,"CMG","1703834628","b","5000","41900","332700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660915,"CMG","1703834628","b","100","41900","332700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660914,"CMG","1703834628","b","5000","41850","332700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660913,"CMG","1703834628","b","2000","41800","332700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660912,"CMG","1703834628","b","200","41800","332700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161660911,"CMG","1703834628","b","900","41800","332700","2023-12-29T07:24:02.115Z","2023-12-29T07:24:02.115Z"
161659006,"CMG","1703834577","b","100","41800","319300","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161641345,"CMG","1703834087","b","100","42000","319300","2023-12-29T07:15:01.090Z","2023-12-29T07:15:01.090Z"
161641344,"CMG","1703834087","b","3000","41800","319300","2023-12-29T07:15:01.090Z","2023-12-29T07:15:01.090Z"
161641343,"CMG","1703834087","b","100","41750","319300","2023-12-29T07:15:01.090Z","2023-12-29T07:15:01.090Z"
161641342,"CMG","1703834087","b","1000","41600","319300","2023-12-29T07:15:01.090Z","2023-12-29T07:15:01.090Z"
161641341,"CMG","1703834087","b","800","41600","319300","2023-12-29T07:15:01.090Z","2023-12-29T07:15:01.090Z"
161641194,"CMG","1703834080","b","4200","41600","304300","2023-12-29T07:14:55.091Z","2023-12-29T07:14:55.091Z"
161641193,"CMG","1703834080","b","3000","41600","304300","2023-12-29T07:14:55.091Z","2023-12-29T07:14:55.091Z"
161641192,"CMG","1703834080","b","100","41600","304300","2023-12-29T07:14:55.091Z","2023-12-29T07:14:55.091Z"
161641191,"CMG","1703834080","b","2700","41600","304300","2023-12-29T07:14:55.091Z","2023-12-29T07:14:55.091Z"
161641025,"CMG","1703834074","b","200","41500","298000","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641024,"CMG","1703834074","b","5000","41400","298000","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641023,"CMG","1703834074","b","300","41300","298000","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641022,"CMG","1703834074","b","800","41300","298000","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161640623,"CMG","1703834064","b","200","41300","263000","2023-12-29T07:14:39.096Z","2023-12-29T07:14:39.096Z"
161640622,"CMG","1703834064","b","20000","41200","263000","2023-12-29T07:14:39.096Z","2023-12-29T07:14:39.096Z"
161640621,"CMG","1703834064","b","1000","41200","263000","2023-12-29T07:14:39.096Z","2023-12-29T07:14:39.096Z"
161640620,"CMG","1703834064","b","13800","41100","263000","2023-12-29T07:14:39.096Z","2023-12-29T07:14:39.096Z"
161640217,"CMG","1703834050","b","600","41100","262400","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161640216,"CMG","1703834050","b","500","41050","262400","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161640215,"CMG","1703834050","b","300","41000","262400","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161640214,"CMG","1703834050","b","3600","41000","262400","2023-12-29T07:14:24.096Z","2023-12-29T07:14:24.096Z"
161637549,"CMG","1703833953","b","2400","41000","258000","2023-12-29T07:12:47.092Z","2023-12-29T07:12:47.092Z"
161637548,"CMG","1703833953","b","800","41000","258000","2023-12-29T07:12:47.092Z","2023-12-29T07:12:47.092Z"
161637547,"CMG","1703833953","b","1800","40950","258000","2023-12-29T07:12:47.092Z","2023-12-29T07:12:47.092Z"
161634031,"CMG","1703833840","s","1100","40750","251900","2023-12-29T07:10:54.122Z","2023-12-29T07:10:54.122Z"
161632105,"CMG","1703833759","b","500","41000","246900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161632104,"CMG","1703833759","b","1500","41000","246900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161632103,"CMG","1703833759","b","2000","41000","246900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161632102,"CMG","1703833759","b","500","41000","246900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161632101,"CMG","1703833759","b","100","40950","246900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161632100,"CMG","1703833759","b","400","40900","246900","2023-12-29T07:09:34.082Z","2023-12-29T07:09:34.082Z"
161631996,"CMG","1703833754","b","600","40900","246300","2023-12-29T07:09:28.091Z","2023-12-29T07:09:28.091Z"
161631995,"CMG","1703833754","b","100","40900","246300","2023-12-29T07:09:28.091Z","2023-12-29T07:09:28.091Z"
161631994,"CMG","1703833754","b","4100","40900","246300","2023-12-29T07:09:28.091Z","2023-12-29T07:09:28.091Z"
161631993,"CMG","1703833754","b","100","40850","246300","2023-12-29T07:09:28.091Z","2023-12-29T07:09:28.091Z"
161631992,"CMG","1703833754","b","1000","40800","246300","2023-12-29T07:09:28.091Z","2023-12-29T07:09:28.091Z"
161631991,"CMG","1703833754","b","100","40800","246300","2023-12-29T07:09:28.091Z","2023-12-29T07:09:28.091Z"
161631851,"CMG","1703833747","b","1000","40750","238000","2023-12-29T07:09:21.101Z","2023-12-29T07:09:21.101Z"
161631850,"CMG","1703833747","b","1000","40700","238000","2023-12-29T07:09:21.101Z","2023-12-29T07:09:21.101Z"
161631849,"CMG","1703833747","b","500","40700","238000","2023-12-29T07:09:21.101Z","2023-12-29T07:09:21.101Z"
161631848,"CMG","1703833747","b","400","40650","238000","2023-12-29T07:09:21.101Z","2023-12-29T07:09:21.101Z"
161631499,"CMG","1703833730","b","600","40650","233000","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161631498,"CMG","1703833730","b","200","40650","233000","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161631497,"CMG","1703833730","b","3200","40600","233000","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161631496,"CMG","1703833730","b","1000","40550","233000","2023-12-29T07:09:04.081Z","2023-12-29T07:09:04.081Z"
161629563,"CMG","1703833660","b","1800","40600","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161629562,"CMG","1703833660","b","500","40600","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161629561,"CMG","1703833660","b","200","40600","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161629560,"CMG","1703833660","b","100","40550","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161629559,"CMG","1703833660","b","1000","40550","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161629558,"CMG","1703833660","b","1000","40500","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161629557,"CMG","1703833660","b","300","40500","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161629556,"CMG","1703833660","b","100","40500","228000","2023-12-29T07:07:54.092Z","2023-12-29T07:07:54.092Z"
161621038,"CMG","1703833405","s","500","40300","227500","2023-12-29T07:03:40.081Z","2023-12-29T07:03:40.081Z"
