"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680473,"TIG","1703835916","b","1061100","12500","2075100","2023-12-29T07:45:21.122Z","2023-12-29T07:45:21.122Z"
161674307,"TIG","1703834932","s","1900","12200","1014000","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161673733,"TIG","1703834924","s","1000","12200","1012100","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161670947,"TIG","1703834878","b","1000","12300","1011100","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161669855,"TIG","1703834855","s","600","12200","1010100","2023-12-29T07:27:37.123Z","2023-12-29T07:27:37.123Z"
161663755,"TIG","1703834716","b","2000","12300","1009500","2023-12-29T07:25:17.107Z","2023-12-29T07:25:17.107Z"
161663709,"TIG","1703834714","s","20800","12200","1007500","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161659184,"TIG","1703834594","s","300","12200","986700","2023-12-29T07:23:16.110Z","2023-12-29T07:23:16.110Z"
161659053,"TIG","1703834590","b","6000","12300","986400","2023-12-29T07:23:12.128Z","2023-12-29T07:23:12.128Z"
161657367,"TIG","1703834556","b","100","12300","980400","2023-12-29T07:22:38.130Z","2023-12-29T07:22:38.130Z"
161657158,"TIG","1703834553","b","400","12300","980300","2023-12-29T07:22:35.114Z","2023-12-29T07:22:35.114Z"
161656825,"TIG","1703834544","b","800","12300","979900","2023-12-29T07:22:26.124Z","2023-12-29T07:22:26.124Z"
161656511,"TIG","1703834537","b","4000","12300","979100","2023-12-29T07:22:19.127Z","2023-12-29T07:22:19.127Z"
161655961,"TIG","1703834525","b","600","12300","975100","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161653990,"TIG","1703834468","b","500","12300","974500","2023-12-29T07:21:09.121Z","2023-12-29T07:21:09.121Z"
161653109,"TIG","1703834440","b","400","12300","974000","2023-12-29T07:20:42.096Z","2023-12-29T07:20:42.096Z"
161652648,"TIG","1703834429","b","600","12300","973600","2023-12-29T07:20:31.100Z","2023-12-29T07:20:31.100Z"
161651788,"TIG","1703834405","s","600","12300","973000","2023-12-29T07:20:07.106Z","2023-12-29T07:20:07.106Z"
161651770,"TIG","1703834404","s","100","12300","972400","2023-12-29T07:20:06.114Z","2023-12-29T07:20:06.114Z"
161651718,"TIG","1703834402","b","100","12300","972300","2023-12-29T07:20:04.102Z","2023-12-29T07:20:04.102Z"
161651491,"TIG","1703834397","b","500","12300","972200","2023-12-29T07:19:59.128Z","2023-12-29T07:19:59.128Z"
161649996,"TIG","1703834349","b","500","12300","971700","2023-12-29T07:19:11.109Z","2023-12-29T07:19:11.109Z"
161649372,"TIG","1703834332","b","3200","12300","971200","2023-12-29T07:18:54.091Z","2023-12-29T07:18:54.091Z"
161648866,"TIG","1703834316","b","1100","12300","968000","2023-12-29T07:18:38.098Z","2023-12-29T07:18:38.098Z"
161647325,"TIG","1703834271","s","900","12300","966900","2023-12-29T07:17:53.099Z","2023-12-29T07:17:53.099Z"
161646090,"TIG","1703834241","s","5300","12300","966000","2023-12-29T07:17:22.108Z","2023-12-29T07:17:22.108Z"
161645548,"TIG","1703834227","s","1000","12300","960700","2023-12-29T07:17:09.091Z","2023-12-29T07:17:09.091Z"
161644342,"TIG","1703834193","s","1000","12300","959700","2023-12-29T07:16:34.095Z","2023-12-29T07:16:34.095Z"
161641955,"TIG","1703834119","b","500","12400","958700","2023-12-29T07:15:20.096Z","2023-12-29T07:15:20.096Z"
161638318,"TIG","1703833992","b","400","12300","958200","2023-12-29T07:13:13.106Z","2023-12-29T07:13:13.106Z"
161638109,"TIG","1703833985","b","1000","12300","957800","2023-12-29T07:13:06.086Z","2023-12-29T07:13:06.086Z"
161636542,"TIG","1703833935","b","400","12300","956800","2023-12-29T07:12:16.087Z","2023-12-29T07:12:16.087Z"
161636154,"TIG","1703833925","s","3400","12300","956400","2023-12-29T07:12:07.091Z","2023-12-29T07:12:07.091Z"
161635379,"TIG","1703833903","b","100","12300","953000","2023-12-29T07:11:45.092Z","2023-12-29T07:11:45.092Z"
161633590,"TIG","1703833835","s","2800","12300","952900","2023-12-29T07:10:37.099Z","2023-12-29T07:10:37.099Z"
