"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680468,"NBC","1703835915","unknown","100","12100","83500","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161673325,"NBC","1703834918","s","2000","12000","83400","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161668113,"NBC","1703834817","s","100","12000","81400","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161657828,"NBC","1703834569","b","1500","12100","81300","2023-12-29T07:22:50.113Z","2023-12-29T07:22:50.113Z"
161652782,"NBC","1703834433","b","1100","12100","79800","2023-12-29T07:20:35.099Z","2023-12-29T07:20:35.099Z"
161633830,"NBC","1703833842","b","200","12100","78700","2023-12-29T07:10:44.102Z","2023-12-29T07:10:44.102Z"
161631947,"NBC","1703833763","b","5000","12100","78500","2023-12-29T07:09:26.083Z","2023-12-29T07:09:26.083Z"
161624007,"NBC","1703833505","b","1000","12100","73500","2023-12-29T07:05:07.087Z","2023-12-29T07:05:07.087Z"
161609019,"NBC","1703832989","b","800","12100","72500","2023-12-29T06:56:31.196Z","2023-12-29T06:56:31.196Z"
161608130,"NBC","1703832963","b","100","12100","71700","2023-12-29T06:56:05.070Z","2023-12-29T06:56:05.070Z"
161607928,"NBC","1703832954","s","300","12100","71600","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161587316,"NBC","1703832014","s","100","12100","71300","2023-12-29T06:40:16.066Z","2023-12-29T06:40:16.066Z"
161587199,"NBC","1703832009","s","100","12100","71200","2023-12-29T06:40:10.059Z","2023-12-29T06:40:10.059Z"
161584370,"NBC","1703831876","s","200","12100","71100","2023-12-29T06:37:58.075Z","2023-12-29T06:37:58.075Z"
161582376,"NBC","1703831774","b","2000","12100","70900","2023-12-29T06:36:16.066Z","2023-12-29T06:36:16.066Z"
161565715,"NBC","1703831120","b","2800","12100","68900","2023-12-29T06:25:22.060Z","2023-12-29T06:25:22.060Z"
161560551,"NBC","1703830957","s","100","12100","66100","2023-12-29T06:22:38.045Z","2023-12-29T06:22:38.045Z"
161558638,"NBC","1703830903","b","100","12200","66000","2023-12-29T06:21:44.050Z","2023-12-29T06:21:44.050Z"
161556189,"NBC","1703830836","s","200","12100","65900","2023-12-29T06:20:37.047Z","2023-12-29T06:20:37.047Z"
161554687,"NBC","1703830794","s","100","12100","65700","2023-12-29T06:19:55.051Z","2023-12-29T06:19:55.051Z"
161553997,"NBC","1703830771","s","1500","12100","65600","2023-12-29T06:19:33.042Z","2023-12-29T06:19:33.042Z"
161549034,"NBC","1703830564","s","100","12100","64100","2023-12-29T06:16:05.043Z","2023-12-29T06:16:05.043Z"
161547296,"NBC","1703830512","s","1000","12100","64000","2023-12-29T06:15:13.036Z","2023-12-29T06:15:13.036Z"
