"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680466,"MST","1703835915","s","114100","6100","1496000","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161676028,"MST","1703834956","b","1100","6200","1381900","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161674294,"MST","1703834932","s","3900","6100","1380800","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161673327,"MST","1703834918","b","2000","6100","1376900","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673177,"MST","1703834916","b","1000","6100","1374900","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161672834,"MST","1703834911","b","5000","6100","1373900","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672575,"MST","1703834907","b","3500","6100","1368900","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672370,"MST","1703834903","b","2000","6100","1365400","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671848,"MST","1703834896","b","5000","6100","1363400","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671625,"MST","1703834891","b","500","6100","1358400","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161670029,"MST","1703834859","b","2000","6100","1357900","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161669772,"MST","1703834854","b","4100","6100","1355900","2023-12-29T07:27:36.119Z","2023-12-29T07:27:36.119Z"
161669444,"MST","1703834848","b","6100","6100","1351800","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161667147,"MST","1703834792","b","200","6100","1345700","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161660220,"MST","1703834625","s","300","6000","1345500","2023-12-29T07:23:47.119Z","2023-12-29T07:23:47.119Z"
161656678,"MST","1703834541","b","19000","6100","1345200","2023-12-29T07:22:22.118Z","2023-12-29T07:22:22.118Z"
161655018,"MST","1703834501","s","35000","6000","1326200","2023-12-29T07:21:42.121Z","2023-12-29T07:21:42.121Z"
161628160,"MST","1703833631","b","300","6100","1291200","2023-12-29T07:07:13.116Z","2023-12-29T07:07:13.116Z"
161623875,"MST","1703833500","s","1000","6000","1290900","2023-12-29T07:05:02.107Z","2023-12-29T07:05:02.107Z"
161620290,"MST","1703833388","s","1000","6000","1289900","2023-12-29T07:03:09.094Z","2023-12-29T07:03:09.094Z"
161619341,"MST","1703833347","s","500","6000","1288900","2023-12-29T07:02:29.110Z","2023-12-29T07:02:29.110Z"
161619223,"MST","1703833346","b","1100","6100","1288400","2023-12-29T07:02:28.143Z","2023-12-29T07:02:28.143Z"
161612938,"MST","1703833140","b","5000","6100","1287300","2023-12-29T06:59:01.115Z","2023-12-29T06:59:01.115Z"
161610585,"MST","1703833053","b","19400","6100","1282300","2023-12-29T06:57:35.094Z","2023-12-29T06:57:35.094Z"
