"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680348,"BVS","1703835910","s","2000","25400","100800","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161672342,"BVS","1703834903","s","700","25400","98800","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161664161,"BVS","1703834728","b","2000","25500","98100","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161661742,"BVS","1703834659","s","500","25400","96100","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161661697,"BVS","1703834658","s","4200","25400","95600","2023-12-29T07:24:19.104Z","2023-12-29T07:24:19.104Z"
161657763,"BVS","1703834566","b","12900","25500","91400","2023-12-29T07:22:48.104Z","2023-12-29T07:22:48.104Z"
161657558,"BVS","1703834560","b","2000","25600","78500","2023-12-29T07:22:42.112Z","2023-12-29T07:22:42.112Z"
161645552,"BVS","1703834227","b","1000","25600","76500","2023-12-29T07:17:09.091Z","2023-12-29T07:17:09.091Z"
161639413,"BVS","1703834031","b","1000","25600","75500","2023-12-29T07:13:53.106Z","2023-12-29T07:13:53.106Z"
161629800,"BVS","1703833680","s","1500","25500","74500","2023-12-29T07:08:01.136Z","2023-12-29T07:08:01.136Z"
161626783,"BVS","1703833591","s","6100","25500","73000","2023-12-29T07:06:33.081Z","2023-12-29T07:06:33.081Z"
161619181,"BVS","1703833345","s","800","25500","66900","2023-12-29T07:02:27.080Z","2023-12-29T07:02:27.080Z"
161613256,"BVS","1703833153","s","500","25500","66100","2023-12-29T06:59:15.081Z","2023-12-29T06:59:15.081Z"
161606097,"BVS","1703832874","b","100","25600","65600","2023-12-29T06:54:35.081Z","2023-12-29T06:54:35.081Z"
161598964,"BVS","1703832534","b","5000","25600","65500","2023-12-29T06:48:56.066Z","2023-12-29T06:48:56.066Z"
161591919,"BVS","1703832223","b","100","25600","60500","2023-12-29T06:43:45.070Z","2023-12-29T06:43:45.070Z"
161591452,"BVS","1703832200","b","100","25600","60400","2023-12-29T06:43:22.078Z","2023-12-29T06:43:22.078Z"
161571336,"BVS","1703831348","b","100","25600","60300","2023-12-29T06:29:10.053Z","2023-12-29T06:29:10.053Z"
161568908,"BVS","1703831240","b","300","25600","60200","2023-12-29T06:27:22.049Z","2023-12-29T06:27:22.049Z"
161557647,"BVS","1703830873","b","1600","25600","59900","2023-12-29T06:21:15.056Z","2023-12-29T06:21:15.056Z"
161556276,"BVS","1703830838","s","1300","25600","58300","2023-12-29T06:20:39.063Z","2023-12-29T06:20:39.063Z"
161544651,"BVS","1703830403","s","500","25600","57000","2023-12-29T06:13:25.061Z","2023-12-29T06:13:25.061Z"
161541412,"BVS","1703830263","s","6000","25600","56500","2023-12-29T06:11:04.040Z","2023-12-29T06:11:04.040Z"
161536817,"BVS","1703830038","b","200","25700","50500","2023-12-29T06:07:19.047Z","2023-12-29T06:07:19.047Z"
161527974,"BVS","1703829616","b","5000","25700","50300","2023-12-29T06:00:19.047Z","2023-12-29T06:00:19.047Z"
161527820,"BVS","1703829615","b","100","25700","45300","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161527751,"BVS","1703829613","s","1000","25600","45200","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161518642,"BVS","1703823783","s","1400","25700","44200","2023-12-29T04:23:04.928Z","2023-12-29T04:23:04.928Z"
161516440,"BVS","1703823628","s","200","25700","42800","2023-12-29T04:20:29.928Z","2023-12-29T04:20:29.928Z"
161512650,"BVS","1703823347","s","300","25700","42600","2023-12-29T04:15:48.926Z","2023-12-29T04:15:48.926Z"
161511842,"BVS","1703823294","s","500","25700","42300","2023-12-29T04:14:55.926Z","2023-12-29T04:14:55.926Z"
161511393,"BVS","1703823267","s","2600","25700","41800","2023-12-29T04:14:28.925Z","2023-12-29T04:14:28.925Z"
161504940,"BVS","1703822861","b","4000","25700","39200","2023-12-29T04:07:41.920Z","2023-12-29T04:07:41.920Z"
161466588,"BVS","1703820993","b","1000","25700","35200","2023-12-29T03:36:34.885Z","2023-12-29T03:36:34.885Z"
161458142,"BVS","1703820550","b","1000","25700","34200","2023-12-29T03:29:10.893Z","2023-12-29T03:29:10.893Z"
161456532,"BVS","1703820488","b","400","25700","33200","2023-12-29T03:28:10.880Z","2023-12-29T03:28:10.880Z"
