"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680347,"NTP","1703835910","b","15600","39500","126400","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161678713,"NTP","1703834993","s","300","39400","110800","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678007,"NTP","1703834983","b","100","39500","110500","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161674324,"NTP","1703834933","b","100","39500","110400","2023-12-29T07:28:54.116Z","2023-12-29T07:28:54.116Z"
161663284,"NTP","1703834704","b","100","39500","110300","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161662824,"NTP","1703834690","s","900","39300","110200","2023-12-29T07:24:51.104Z","2023-12-29T07:24:51.104Z"
161654717,"NTP","1703834491","s","100","39400","109300","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161646637,"NTP","1703834254","b","100","39500","109200","2023-12-29T07:17:36.107Z","2023-12-29T07:17:36.107Z"
161640555,"NTP","1703834074","b","5100","39400","109100","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161634853,"NTP","1703833887","b","100","39400","104000","2023-12-29T07:11:28.098Z","2023-12-29T07:11:28.098Z"
161634515,"NTP","1703833871","s","100","39300","103900","2023-12-29T07:11:13.091Z","2023-12-29T07:11:13.091Z"
161634172,"NTP","1703833858","s","100","39300","103800","2023-12-29T07:11:00.100Z","2023-12-29T07:11:00.100Z"
161631803,"NTP","1703833757","s","100","39300","103700","2023-12-29T07:09:19.093Z","2023-12-29T07:09:19.093Z"
161630452,"NTP","1703833705","b","900","39300","103600","2023-12-29T07:08:27.085Z","2023-12-29T07:08:27.085Z"
161628571,"NTP","1703833644","b","5000","39300","102700","2023-12-29T07:07:26.116Z","2023-12-29T07:07:26.116Z"
161627914,"NTP","1703833628","b","300","39300","97700","2023-12-29T07:07:09.131Z","2023-12-29T07:07:09.131Z"
