"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681454,"BMS","1703836773","b","1900","11600","142700","2023-12-29T07:59:35.122Z","2023-12-29T07:59:35.122Z"
161681382,"BMS","1703836742","s","200","11500","140800","2023-12-29T07:59:04.120Z","2023-12-29T07:59:04.120Z"
161681370,"BMS","1703836735","s","100","11500","140600","2023-12-29T07:58:57.118Z","2023-12-29T07:58:57.118Z"
161681308,"BMS","1703836687","b","36000","11500","140500","2023-12-29T07:58:08.119Z","2023-12-29T07:58:08.119Z"
161681082,"BMS","1703836451","s","5400","11400","104500","2023-12-29T07:54:13.116Z","2023-12-29T07:54:13.116Z"
161680966,"BMS","1703836319","s","100","11400","99100","2023-12-29T07:52:01.114Z","2023-12-29T07:52:01.114Z"
161679854,"BMS","1703835832","s","100","11400","99000","2023-12-29T07:43:54.112Z","2023-12-29T07:43:54.112Z"
161679766,"BMS","1703835738","s","300","11400","98900","2023-12-29T07:42:20.115Z","2023-12-29T07:42:20.115Z"
161679568,"BMS","1703835469","b","5000","11500","98600","2023-12-29T07:37:50.111Z","2023-12-29T07:37:50.111Z"
161679452,"BMS","1703835337","s","3000","11400","93600","2023-12-29T07:35:39.112Z","2023-12-29T07:35:39.112Z"
161679402,"BMS","1703835283","s","2000","11400","90600","2023-12-29T07:34:44.108Z","2023-12-29T07:34:44.108Z"
161679321,"BMS","1703835163","s","4200","11400","88600","2023-12-29T07:32:45.105Z","2023-12-29T07:32:45.105Z"
161679208,"BMS","1703835054","b","200","11400","84400","2023-12-29T07:30:55.101Z","2023-12-29T07:30:55.101Z"
161679207,"BMS","1703835053","b","300","11400","84200","2023-12-29T07:30:55.101Z","2023-12-29T07:30:55.101Z"
161669363,"BMS","1703834846","b","5000","11400","83900","2023-12-29T07:27:27.107Z","2023-12-29T07:27:27.107Z"
161645220,"BMS","1703834215","b","2000","11400","78900","2023-12-29T07:16:57.116Z","2023-12-29T07:16:57.116Z"
161640145,"BMS","1703834061","b","1000","11400","76900","2023-12-29T07:14:22.103Z","2023-12-29T07:14:22.103Z"
161640010,"BMS","1703834056","b","500","11400","75900","2023-12-29T07:14:17.098Z","2023-12-29T07:14:17.098Z"
161639702,"BMS","1703834043","b","500","11400","75400","2023-12-29T07:14:05.087Z","2023-12-29T07:14:05.087Z"
161624729,"BMS","1703833530","b","1000","11400","74900","2023-12-29T07:05:32.087Z","2023-12-29T07:05:32.087Z"
161624473,"BMS","1703833520","s","2500","11300","73900","2023-12-29T07:05:22.089Z","2023-12-29T07:05:22.089Z"
161619337,"BMS","1703833347","b","3500","11400","71400","2023-12-29T07:02:29.110Z","2023-12-29T07:02:29.110Z"
161619154,"BMS","1703833344","b","5000","11400","67900","2023-12-29T07:02:26.082Z","2023-12-29T07:02:26.082Z"
161600880,"BMS","1703832637","b","300","11400","62900","2023-12-29T06:50:38.072Z","2023-12-29T06:50:38.072Z"
161593417,"BMS","1703832281","b","2600","11400","62600","2023-12-29T06:44:42.076Z","2023-12-29T06:44:42.076Z"
161588486,"BMS","1703832067","b","2300","11400","60000","2023-12-29T06:41:08.091Z","2023-12-29T06:41:08.091Z"
161588353,"BMS","1703832060","b","4000","11400","57700","2023-12-29T06:41:02.070Z","2023-12-29T06:41:02.070Z"
161572160,"BMS","1703831377","b","300","11400","53700","2023-12-29T06:29:38.064Z","2023-12-29T06:29:38.064Z"
161562984,"BMS","1703831027","b","100","11400","53400","2023-12-29T06:23:48.059Z","2023-12-29T06:23:48.059Z"
161556975,"BMS","1703830856","b","300","11400","53300","2023-12-29T06:20:58.156Z","2023-12-29T06:20:58.156Z"
161546882,"BMS","1703830490","s","3900","11400","53000","2023-12-29T06:14:52.041Z","2023-12-29T06:14:52.041Z"
161544158,"BMS","1703830385","s","100","11400","49100","2023-12-29T06:13:06.042Z","2023-12-29T06:13:06.042Z"
161541735,"BMS","1703830276","s","100","11400","49000","2023-12-29T06:11:17.040Z","2023-12-29T06:11:17.040Z"
161539345,"BMS","1703830162","s","5900","11400","48900","2023-12-29T06:09:24.037Z","2023-12-29T06:09:24.037Z"
161538038,"BMS","1703830089","b","200","11400","43000","2023-12-29T06:08:10.048Z","2023-12-29T06:08:10.048Z"
161535256,"BMS","1703829969","b","5000","11400","42800","2023-12-29T06:06:10.046Z","2023-12-29T06:06:10.046Z"
161533956,"BMS","1703829904","s","200","11300","37800","2023-12-29T06:05:05.034Z","2023-12-29T06:05:05.034Z"
161533640,"BMS","1703829892","s","200","11300","37600","2023-12-29T06:04:53.023Z","2023-12-29T06:04:53.023Z"
161526808,"BMS","1703829608","b","2000","11400","37400","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161525772,"BMS","1703829605","b","2000","11400","35400","2023-12-29T06:00:08.059Z","2023-12-29T06:00:08.059Z"
161478113,"BMS","1703821572","s","700","11400","33400","2023-12-29T03:46:13.903Z","2023-12-29T03:46:13.903Z"
161473092,"BMS","1703821315","b","12400","11400","32700","2023-12-29T03:41:56.911Z","2023-12-29T03:41:56.911Z"
161449998,"BMS","1703820141","s","100","11300","20300","2023-12-29T03:22:22.911Z","2023-12-29T03:22:22.911Z"
161443416,"BMS","1703819771","s","2300","11300","20200","2023-12-29T03:16:12.883Z","2023-12-29T03:16:12.883Z"
161436523,"BMS","1703819451","b","500","11300","17900","2023-12-29T03:10:52.883Z","2023-12-29T03:10:52.883Z"
161429150,"BMS","1703819096","b","900","11300","17400","2023-12-29T03:04:57.878Z","2023-12-29T03:04:57.878Z"
161427087,"BMS","1703818995","unknown","4500","11300","16500","2023-12-29T03:03:16.868Z","2023-12-29T03:03:16.868Z"
161426817,"BMS","1703818982","b","200","11400","12000","2023-12-29T03:03:03.868Z","2023-12-29T03:03:03.868Z"
161425069,"BMS","1703818887","s","4600","11300","11800","2023-12-29T03:01:28.870Z","2023-12-29T03:01:28.870Z"
161409569,"BMS","1703818117","b","500","11400","7200","2023-12-29T02:48:39.853Z","2023-12-29T02:48:39.853Z"
161404055,"BMS","1703817843","b","1900","11400","6700","2023-12-29T02:44:05.854Z","2023-12-29T02:44:05.854Z"
161397994,"BMS","1703817525","b","300","11400","4800","2023-12-29T02:38:46.852Z","2023-12-29T02:38:46.852Z"
161395364,"BMS","1703817409","b","2000","11400","4500","2023-12-29T02:36:50.859Z","2023-12-29T02:36:50.859Z"
161381303,"BMS","1703816748","s","2400","11300","2500","2023-12-29T02:25:49.841Z","2023-12-29T02:25:49.841Z"
161377880,"BMS","1703816588","b","100","11400","100","2023-12-29T02:23:09.848Z","2023-12-29T02:23:09.848Z"
