"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680185,"PGV","1703835898","unknown","200","23200","7000","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161628705,"PGV","1703833634","s","100","23050","6900","2023-12-29T07:07:28.113Z","2023-12-29T07:07:28.113Z"
161626683,"PGV","1703833575","s","500","23100","6400","2023-12-29T07:06:30.087Z","2023-12-29T07:06:30.087Z"
161518348,"PGV","1703823750","b","300","23300","6400","2023-12-29T04:22:43.927Z","2023-12-29T04:22:43.927Z"
161518347,"PGV","1703823750","b","200","23300","6400","2023-12-29T04:22:43.927Z","2023-12-29T04:22:43.927Z"
161479672,"PGV","1703821639","b","100","23300","5900","2023-12-29T03:47:33.893Z","2023-12-29T03:47:33.893Z"
161404183,"PGV","1703817839","s","200","23000","5600","2023-12-29T02:44:12.859Z","2023-12-29T02:44:12.859Z"
161403941,"PGV","1703817827","s","300","23000","5300","2023-12-29T02:44:00.857Z","2023-12-29T02:44:00.857Z"
161403430,"PGV","1703817804","s","900","23000","4400","2023-12-29T02:43:37.871Z","2023-12-29T02:43:37.871Z"
161403297,"PGV","1703817795","s","800","23000","3600","2023-12-29T02:43:28.849Z","2023-12-29T02:43:28.849Z"
161403146,"PGV","1703817788","s","600","23000","3000","2023-12-29T02:43:21.853Z","2023-12-29T02:43:21.853Z"
161402269,"PGV","1703817736","s","100","23000","2900","2023-12-29T02:42:29.857Z","2023-12-29T02:42:29.857Z"
161402188,"PGV","1703817730","s","200","23000","2700","2023-12-29T02:42:24.875Z","2023-12-29T02:42:24.875Z"
161402075,"PGV","1703817725","s","500","23000","2200","2023-12-29T02:42:18.858Z","2023-12-29T02:42:18.858Z"
161401942,"PGV","1703817718","s","2000","23000","2200","2023-12-29T02:42:12.855Z","2023-12-29T02:42:12.855Z"
161395821,"PGV","1703817420","s","100","23000","200","2023-12-29T02:37:13.850Z","2023-12-29T02:37:13.850Z"
161394474,"PGV","1703817353","s","100","23000","100","2023-12-29T02:36:06.863Z","2023-12-29T02:36:06.863Z"
