"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680283,"GDT","1703835900","unknown","600","23250","23000","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161663390,"GDT","1703834694","b","100","23250","22300","2023-12-29T07:25:07.119Z","2023-12-29T07:25:07.119Z"
161662090,"GDT","1703834656","b","100","23250","22300","2023-12-29T07:24:31.117Z","2023-12-29T07:24:31.117Z"
161651348,"GDT","1703834381","s","200","23300","22200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651347,"GDT","1703834381","s","100","23300","22200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651346,"GDT","1703834381","s","1000","23300","22200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651345,"GDT","1703834381","s","300","23300","22200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161651344,"GDT","1703834381","s","200","23300","22200","2023-12-29T07:19:55.124Z","2023-12-29T07:19:55.124Z"
161637446,"GDT","1703833950","s","100","23350","20400","2023-12-29T07:12:45.090Z","2023-12-29T07:12:45.090Z"
161633599,"GDT","1703833823","b","700","23400","20300","2023-12-29T07:10:37.099Z","2023-12-29T07:10:37.099Z"
161624319,"GDT","1703833503","b","600","23400","19000","2023-12-29T07:05:17.105Z","2023-12-29T07:05:17.105Z"
161624232,"GDT","1703833499","s","900","23350","19000","2023-12-29T07:05:13.093Z","2023-12-29T07:05:13.093Z"
161624231,"GDT","1703833499","s","100","23350","19000","2023-12-29T07:05:13.093Z","2023-12-29T07:05:13.093Z"
161624230,"GDT","1703833499","s","200","23350","19000","2023-12-29T07:05:13.093Z","2023-12-29T07:05:13.093Z"
161620723,"GDT","1703833391","s","100","23400","17800","2023-12-29T07:03:26.082Z","2023-12-29T07:03:26.082Z"
161620210,"GDT","1703833372","b","1000","23450","17700","2023-12-29T07:03:06.079Z","2023-12-29T07:03:06.079Z"
161620202,"GDT","1703833371","s","900","23400","16700","2023-12-29T07:03:05.077Z","2023-12-29T07:03:05.077Z"
161620201,"GDT","1703833371","s","1000","23400","16700","2023-12-29T07:03:05.077Z","2023-12-29T07:03:05.077Z"
161620200,"GDT","1703833371","s","100","23400","16700","2023-12-29T07:03:05.077Z","2023-12-29T07:03:05.077Z"
161615094,"GDT","1703833202","s","1000","23450","14700","2023-12-29T07:00:15.085Z","2023-12-29T07:00:15.085Z"
161614551,"GDT","1703833185","s","100","23450","13700","2023-12-29T06:59:59.087Z","2023-12-29T06:59:59.087Z"
161613118,"GDT","1703833135","s","500","23500","13100","2023-12-29T06:59:09.076Z","2023-12-29T06:59:09.076Z"
161610950,"GDT","1703833055","b","100","23500","13000","2023-12-29T06:57:49.085Z","2023-12-29T06:57:49.085Z"
161605531,"GDT","1703832833","s","1300","23500","13000","2023-12-29T06:54:07.078Z","2023-12-29T06:54:07.078Z"
161605132,"GDT","1703832821","s","3700","23500","11700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605131,"GDT","1703832821","s","100","23500","11700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161605130,"GDT","1703832821","s","1800","23500","11700","2023-12-29T06:53:55.130Z","2023-12-29T06:53:55.130Z"
161604135,"GDT","1703832775","s","200","23550","6100","2023-12-29T06:53:09.132Z","2023-12-29T06:53:09.132Z"
161604134,"GDT","1703832775","s","300","23550","6100","2023-12-29T06:53:09.132Z","2023-12-29T06:53:09.132Z"
161604133,"GDT","1703832775","s","100","23550","6100","2023-12-29T06:53:09.132Z","2023-12-29T06:53:09.132Z"
161573505,"GDT","1703831417","b","100","23600","5500","2023-12-29T06:30:31.058Z","2023-12-29T06:30:31.058Z"
161573504,"GDT","1703831417","b","100","23600","5500","2023-12-29T06:30:31.058Z","2023-12-29T06:30:31.058Z"
161569342,"GDT","1703831247","s","200","23600","5100","2023-12-29T06:27:41.082Z","2023-12-29T06:27:41.082Z"
161532894,"GDT","1703829837","b","100","23600","5100","2023-12-29T06:04:12.039Z","2023-12-29T06:04:12.039Z"
161527378,"GDT","1703829600","s","200","23500","5000","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161524766,"GDT","1703824175","s","100","23550","4700","2023-12-29T04:29:48.945Z","2023-12-29T04:29:48.945Z"
161486242,"GDT","1703821963","b","1500","23500","3200","2023-12-29T03:52:56.905Z","2023-12-29T03:52:56.905Z"
161467886,"GDT","1703821054","b","1700","23500","1500","2023-12-29T03:37:47.891Z","2023-12-29T03:37:47.891Z"
161463350,"GDT","1703820793","s","300","23500","1500","2023-12-29T03:33:27.880Z","2023-12-29T03:33:27.880Z"
161443919,"GDT","1703819786","s","100","23500","100","2023-12-29T03:16:38.875Z","2023-12-29T03:16:38.875Z"
161443918,"GDT","1703819786","s","1000","23500","100","2023-12-29T03:16:38.875Z","2023-12-29T03:16:38.875Z"
161395329,"GDT","1703817396","s","100","23500","100","2023-12-29T02:36:49.854Z","2023-12-29T02:36:49.854Z"
