"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680464,"VC2","1703835915","s","2200","10600","154500","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161670193,"VC2","1703834862","s","1000","10500","152300","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161669206,"VC2","1703834842","s","10000","10500","151300","2023-12-29T07:27:24.108Z","2023-12-29T07:27:24.108Z"
161655380,"VC2","1703834513","s","5000","10500","141300","2023-12-29T07:21:54.153Z","2023-12-29T07:21:54.153Z"
161647733,"VC2","1703834283","b","1100","10600","136300","2023-12-29T07:18:04.101Z","2023-12-29T07:18:04.101Z"
161634476,"VC2","1703833870","b","800","10600","135200","2023-12-29T07:11:11.086Z","2023-12-29T07:11:11.086Z"
161632815,"VC2","1703833801","b","100","10600","134400","2023-12-29T07:10:03.110Z","2023-12-29T07:10:03.110Z"
161614491,"VC2","1703833194","s","3400","10600","134300","2023-12-29T06:59:56.078Z","2023-12-29T06:59:56.078Z"
161613461,"VC2","1703833159","s","3000","10600","130900","2023-12-29T06:59:21.103Z","2023-12-29T06:59:21.103Z"
161609652,"VC2","1703833015","s","5700","10600","127900","2023-12-29T06:56:57.101Z","2023-12-29T06:56:57.101Z"
161606557,"VC2","1703832894","b","2900","10600","122200","2023-12-29T06:54:56.155Z","2023-12-29T06:54:56.155Z"
161590653,"VC2","1703832173","s","200","10500","119300","2023-12-29T06:42:54.068Z","2023-12-29T06:42:54.068Z"
161589153,"VC2","1703832094","s","600","10500","119100","2023-12-29T06:41:35.064Z","2023-12-29T06:41:35.064Z"
161587894,"VC2","1703832043","s","500","10500","118500","2023-12-29T06:40:44.059Z","2023-12-29T06:40:44.059Z"
161585548,"VC2","1703831923","b","10000","10600","118000","2023-12-29T06:38:45.064Z","2023-12-29T06:38:45.064Z"
161571358,"VC2","1703831349","b","1000","10600","108000","2023-12-29T06:29:11.048Z","2023-12-29T06:29:11.048Z"
161568234,"VC2","1703831211","b","600","10600","107000","2023-12-29T06:26:52.055Z","2023-12-29T06:26:52.055Z"
161560420,"VC2","1703830953","s","5400","10600","106400","2023-12-29T06:22:34.077Z","2023-12-29T06:22:34.077Z"
161558274,"VC2","1703830890","b","100","10700","101000","2023-12-29T06:21:31.057Z","2023-12-29T06:21:31.057Z"
161553285,"VC2","1703830744","s","3000","10600","100900","2023-12-29T06:19:05.063Z","2023-12-29T06:19:05.063Z"
161552269,"VC2","1703830701","s","4000","10600","97900","2023-12-29T06:18:22.052Z","2023-12-29T06:18:22.052Z"
161535883,"VC2","1703829997","s","2200","10600","93900","2023-12-29T06:06:39.026Z","2023-12-29T06:06:39.026Z"
161527822,"VC2","1703829614","s","1800","10600","91700","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161524718,"VC2","1703824186","s","1100","10600","89900","2023-12-29T04:29:46.936Z","2023-12-29T04:29:46.936Z"
161522082,"VC2","1703824031","s","100","10600","88800","2023-12-29T04:27:11.931Z","2023-12-29T04:27:11.931Z"
161512558,"VC2","1703823340","s","5000","10600","88700","2023-12-29T04:15:41.924Z","2023-12-29T04:15:41.924Z"
161507677,"VC2","1703823035","s","500","10600","83700","2023-12-29T04:10:36.930Z","2023-12-29T04:10:36.930Z"
