"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680173,"KHP","1703835898","unknown","6800","9170","9600","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161670330,"KHP","1703834853","b","100","9160","9500","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161668239,"KHP","1703834807","b","900","9160","8600","2023-12-29T07:27:01.128Z","2023-12-29T07:27:01.128Z"
161666414,"KHP","1703834762","b","100","9160","8500","2023-12-29T07:26:16.108Z","2023-12-29T07:26:16.108Z"
161626534,"KHP","1703833569","s","100","9160","8400","2023-12-29T07:06:23.099Z","2023-12-29T07:06:23.099Z"
161619909,"KHP","1703833362","s","400","9170","8000","2023-12-29T07:02:57.103Z","2023-12-29T07:02:57.103Z"
161554403,"KHP","1703830770","s","100","9170","7900","2023-12-29T06:19:45.051Z","2023-12-29T06:19:45.051Z"
161552544,"KHP","1703830698","b","1500","9170","6400","2023-12-29T06:18:32.052Z","2023-12-29T06:18:32.052Z"
161509235,"KHP","1703823112","s","1200","9160","5200","2023-12-29T04:12:05.918Z","2023-12-29T04:12:05.918Z"
161506460,"KHP","1703822942","s","1300","9160","3900","2023-12-29T04:09:15.917Z","2023-12-29T04:09:15.917Z"
161478109,"KHP","1703821559","b","100","9190","3900","2023-12-29T03:46:12.903Z","2023-12-29T03:46:12.903Z"
161475954,"KHP","1703821458","b","100","9190","3700","2023-12-29T03:44:31.887Z","2023-12-29T03:44:31.887Z"
161458388,"KHP","1703820547","s","400","9170","3700","2023-12-29T03:29:20.891Z","2023-12-29T03:29:20.891Z"
161405544,"KHP","1703817902","s","800","9170","300","2023-12-29T02:45:15.853Z","2023-12-29T02:45:15.853Z"
161405543,"KHP","1703817902","s","2200","9170","300","2023-12-29T02:45:15.853Z","2023-12-29T02:45:15.853Z"
161390457,"KHP","1703817144","b","100","9190","200","2023-12-29T02:32:37.845Z","2023-12-29T02:32:37.845Z"
161376974,"KHP","1703816535","b","100","9190","100","2023-12-29T02:22:29.843Z","2023-12-29T02:22:29.843Z"
161374369,"KHP","1703816423","b","100","9190","100","2023-12-29T02:20:37.839Z","2023-12-29T02:20:37.839Z"
