"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680345,"SDA","1703835910","b","300","6500","73900","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161657038,"SDA","1703834550","unknown","5600","6300","73600","2023-12-29T07:22:32.120Z","2023-12-29T07:22:32.120Z"
161655963,"SDA","1703834525","s","100","6400","68000","2023-12-29T07:22:08.151Z","2023-12-29T07:22:08.151Z"
161635435,"SDA","1703833905","b","500","6600","67900","2023-12-29T07:11:47.116Z","2023-12-29T07:11:47.116Z"
161634485,"SDA","1703833870","s","100","6400","67400","2023-12-29T07:11:12.107Z","2023-12-29T07:11:12.107Z"
161633256,"SDA","1703833823","s","10000","6300","67300","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161632852,"SDA","1703833803","b","100","6400","57300","2023-12-29T07:10:05.088Z","2023-12-29T07:10:05.088Z"
161630597,"SDA","1703833710","s","7800","6300","57200","2023-12-29T07:08:32.090Z","2023-12-29T07:08:32.090Z"
161610912,"SDA","1703833066","b","2100","6400","49400","2023-12-29T06:57:47.101Z","2023-12-29T06:57:47.101Z"
161602892,"SDA","1703832735","s","100","6400","47300","2023-12-29T06:52:16.066Z","2023-12-29T06:52:16.066Z"
161590707,"SDA","1703832176","b","200","6400","47200","2023-12-29T06:42:57.067Z","2023-12-29T06:42:57.067Z"
161590231,"SDA","1703832152","b","200","6400","47000","2023-12-29T06:42:33.076Z","2023-12-29T06:42:33.076Z"
161589004,"SDA","1703832086","b","1000","6400","46800","2023-12-29T06:41:28.074Z","2023-12-29T06:41:28.074Z"
161588501,"SDA","1703832068","b","500","6400","45800","2023-12-29T06:41:09.066Z","2023-12-29T06:41:09.066Z"
161587972,"SDA","1703832046","b","1000","6400","45300","2023-12-29T06:40:47.087Z","2023-12-29T06:40:47.087Z"
161586770,"SDA","1703831986","b","2000","6400","44300","2023-12-29T06:39:47.062Z","2023-12-29T06:39:47.062Z"
161586520,"SDA","1703831973","b","100","6400","42300","2023-12-29T06:39:35.071Z","2023-12-29T06:39:35.071Z"
161581475,"SDA","1703831725","b","1000","6400","42200","2023-12-29T06:35:26.073Z","2023-12-29T06:35:26.073Z"
161580899,"SDA","1703831691","b","100","6400","41200","2023-12-29T06:34:53.110Z","2023-12-29T06:34:53.110Z"
161580366,"SDA","1703831667","b","200","6400","41100","2023-12-29T06:34:28.061Z","2023-12-29T06:34:28.061Z"
161579959,"SDA","1703831647","b","3400","6400","40900","2023-12-29T06:34:08.081Z","2023-12-29T06:34:08.081Z"
161579564,"SDA","1703831625","s","300","6400","37500","2023-12-29T06:33:47.088Z","2023-12-29T06:33:47.088Z"
161571310,"SDA","1703831346","unknown","2000","6400","37200","2023-12-29T06:29:08.077Z","2023-12-29T06:29:08.077Z"
161570303,"SDA","1703831301","b","100","6400","35200","2023-12-29T06:28:23.052Z","2023-12-29T06:28:23.052Z"
161568383,"SDA","1703831217","s","11400","6400","35100","2023-12-29T06:26:58.049Z","2023-12-29T06:26:58.049Z"
161568375,"SDA","1703831216","b","1000","6500","23700","2023-12-29T06:26:58.049Z","2023-12-29T06:26:58.049Z"
